Start_Time,End_Time,F0_Hz
2.45,2.47,79.85985808350797
2.46,2.48,76.99549953217057
2.47,2.49,76.55634627011969
2.48,2.5,77.79631532750437
2.49,2.51,80.43008377651638
2.5,2.52,83.85342968336714
2.51,2.53,87.25258401158075
2.52,2.54,89.99558911413023
2.53,2.55,91.72337479509947
2.54,2.56,92.23923635903702
2.55,2.57,92.02841781695304
2.56,2.58,91.42960675306946
2.57,2.59,90.64322027904971
2.58,2.6,89.76472593299931
2.59,2.61,88.90271825802581
2.6,2.62,88.162782036056
2.61,2.63,87.58826507419127
2.62,2.64,87.07992546771737
2.63,2.65,86.55010282268023
2.64,2.66,85.95619286912387
2.65,2.67,85.31599976537579
2.66,2.68,84.64785321396883
2.67,2.69,83.95885946230042
2.68,2.7,83.290503294717
2.69,2.71,82.7732305635018
2.7,2.72,82.47281093321784
2.71,2.73,82.40195040247723
2.72,2.74,82.48663229060249
2.73,2.75,82.74071732478548
2.74,2.76,83.18403402412493
2.75,2.77,83.72744844493977
2.76,2.78,84.23949083929104
2.77,2.79,84.64800242832558
2.78,2.8,84.97888709376298
2.79,2.81,85.2314367961271
2.8,2.82,85.37628125040729
2.81,2.83,85.43386625093154
2.82,2.84,85.43618175394343
2.83,2.85,85.42137679458541
2.84,2.86,85.40131466365753
2.85,2.87,85.3902505140044
2.86,2.88,85.33833590223826
2.87,2.89,85.20772049131979
2.88,2.9,85.01258890854547
2.89,2.91,84.76164952792122
2.9,2.92,84.50661866902318
2.91,2.93,84.27394858058315
2.92,2.94,84.0986874792537
2.93,2.95,83.99125914469509
2.94,2.96,83.9031560651079
2.95,2.97,83.71248766619978
2.96,2.98,83.35962985037298
2.97,2.99,82.93807182816606
2.98,3.0,82.62661188413267
2.99,3.01,82.42698349555383
3.0,3.02,82.21568983254296
3.01,3.03,81.92299779102814
3.02,3.04,81.63912754151525
3.03,3.05,81.46293756960027
3.04,3.06,81.37849970368927
3.05,3.07,81.31486815729545
3.06,3.08,81.26898576434546
3.07,3.09,81.23847752156362
3.08,3.1,81.16420636230396
3.09,3.11,81.0127080344021
3.1,3.12,80.86107377862025
3.11,3.13,80.79279079778325
3.12,3.14,80.78195880477907
3.13,3.15,80.79268398386012
3.14,3.16,80.87544477097876
3.15,3.17,81.08567920686112
3.16,3.18,81.37890316097888
3.17,3.19,81.70090651985036
3.18,3.2,82.00234487928523
3.19,3.21,82.28817615707531
3.2,3.22,82.52239137128436
3.21,3.23,82.65336142446338
3.22,3.24,82.63738167546705
3.23,3.25,82.4947208125674
3.24,3.26,82.27898383080621
3.25,3.27,82.07425428409569
3.26,3.28,81.94437339939726
3.27,3.29,81.92101216457057
3.28,3.3,81.98361865253209
3.29,3.31,82.07607181627581
3.3,3.32,82.1524083200286
3.31,3.33,82.17968338618276
3.32,3.34,82.19222408302196
3.33,3.35,82.29504840903822
3.34,3.36,82.53345673760187
3.35,3.37,82.8217050134717
3.36,3.38,83.09088207499954
3.37,3.39,83.32356305257515
3.38,3.4,83.51514900963794
3.39,3.41,83.61733443697253
3.4,3.42,83.66585155063477
3.41,3.43,83.73709781279194
3.42,3.44,83.7833490309676
3.43,3.45,83.65939940997626
3.44,3.46,83.36019925795752
3.45,3.47,82.97720790970851
3.46,3.48,82.67033703178188
3.47,3.49,82.43599254786653
3.48,3.5,82.2414274419201
3.49,3.51,82.02678664367927
3.5,3.52,81.7286349687526
3.51,3.53,81.4363310462148
3.52,3.54,81.24492197061758
3.53,3.55,81.18366667407909
3.54,3.56,81.15384314625074
3.55,3.57,81.06320580062147
3.56,3.58,80.91205645425745
3.57,3.59,80.71167960872987
3.58,3.6,80.55004754312948
3.59,3.61,80.54233603917946
3.6,3.62,80.66883043877485
3.61,3.63,80.80857410683532
3.62,3.64,80.8347796045426
3.63,3.65,80.79061894243604
3.64,3.66,80.6878963985198
3.65,3.67,80.62390770572175
3.66,3.68,80.6759052062243
3.67,3.69,80.8329005042363
3.68,3.7,80.93801907773543
3.69,3.71,80.96803982578979
3.7,3.72,80.9788521619227
3.71,3.73,80.99995464884601
3.72,3.74,81.03563169152937
3.73,3.75,81.09396985786583
3.74,3.76,81.16014675677499
3.75,3.77,81.16423318856647
3.76,3.78,81.19917745048328
3.77,3.79,81.35965599414969
3.78,3.8,81.58525981423222
3.79,3.81,81.66932735827758
3.8,3.82,81.6296749644954
3.81,3.83,81.50433179911188
3.82,3.84,81.3452975432456
3.83,3.85,81.13511402950864
3.84,3.86,80.87707536725885
3.85,3.87,80.69057221538829
3.86,3.88,80.59154615424043
3.87,3.89,80.5230472018872
3.88,3.9,80.37302899665072
3.89,3.91,80.21250813130213
3.9,3.92,80.12706226460226
3.91,3.93,80.06532662400741
3.92,3.94,79.8302306288794
3.93,3.95,79.46535721611569
3.94,3.96,79.10329316061706
3.95,3.97,78.89499110211642
3.96,3.98,78.89629492493214
3.97,3.99,78.97013513082716
3.98,4.0,78.91404644292226
3.99,4.01,78.62700108145523
4.0,4.02,78.38607548265897
4.01,4.03,78.27374971254412
4.02,4.04,78.29427665823893
4.03,4.05,78.29629514436694
4.04,4.06,78.27589702745945
4.05,4.07,78.2157686194552
4.06,4.08,78.19785541149919
4.07,4.09,78.34416748893268
4.08,4.1,78.7310638579592
4.09,4.11,79.1901424964995
4.1,4.12,79.50600794453486
4.11,4.13,79.61794417665628
4.12,4.14,79.59615818047543
4.13,4.15,79.5841363372647
4.14,4.16,81.15198345114783
4.15,4.2,81.5985728312857
