Start_Time,End_Time,F0_Hz
1.09,1.11,74.0396871794812
1.1,1.12,73.7243522979972
1.11,1.13,73.46531348086698
1.12,1.14,72.27733993747185
1.13,1.15,69.9920789330749
1.14,1.16,67.56711433561776
1.15,1.17,66.079179297729
1.16,1.18,66.3235543477631
1.17,1.19,68.34514234084975
1.18,1.2,71.20829781959067
1.19,1.21,73.9952684694631
1.2,1.22,75.36910713700149
1.21,1.23,75.96240737569143
1.22,1.24,75.85713155528983
1.23,1.25,75.36524605081296
1.24,1.26,74.70625459161094
1.25,1.27,74.02135215897363
1.26,1.28,73.3580427742291
1.27,1.29,72.84590874793457
1.28,1.3,72.5403093423076
1.29,1.31,72.35331496338858
1.3,1.32,72.12634430476595
1.31,1.33,71.82210977596883
1.32,1.34,71.46338580311325
1.33,1.35,70.92637469241593
1.34,1.36,69.99852581132352
1.35,1.37,68.84461643682036
1.36,1.38,67.71760696347788
1.37,1.39,66.85647175254037
1.38,1.4,66.35737999877091
1.39,1.41,66.34396242458013
1.4,1.42,67.16483759890784
1.41,1.43,68.66495492592412
1.42,1.44,70.46536738358044
1.43,1.45,71.87337953968478
1.44,1.46,72.62809023678267
1.45,1.47,72.75963613368043
1.46,1.48,72.54825379284479
1.47,1.49,72.27283302266872
1.48,1.5,72.06424641214907
1.49,1.51,71.84718203241405
1.5,1.52,71.50321227427304
1.51,1.53,71.07228201060953
1.52,1.54,70.68260999752798
1.53,1.55,70.68531224208937
1.54,1.56,71.49101862292227
1.55,1.57,74.43797559179049
1.56,1.58,79.9795440921188
1.57,1.59,87.9750717718302
1.58,1.6,96.23974668657925
1.59,1.61,102.30170133604486
1.6,1.62,105.5485665178094
1.61,1.63,106.45955102749512
1.62,1.64,106.43042031586866
1.63,1.65,106.0081604945775
1.64,1.66,106.25088674765222
1.65,1.67,108.11968055272257
1.66,1.68,111.0544428388673
1.67,1.69,113.56519046897984
1.68,1.7,114.49192114684882
1.69,1.71,113.80760205307513
1.7,1.72,111.72666318671185
1.71,1.73,109.15180573423198
1.72,1.74,105.82788179195778
1.73,1.75,102.04036010252989
1.74,1.76,96.98076581895006
1.75,1.77,92.17044324890637
1.76,1.78,88.12177299263259
1.77,1.79,83.79248786715854
1.78,1.8,80.10125387329362
1.79,1.81,78.64194540898842
1.8,1.82,80.63017015360367
1.81,1.83,84.54836718241633
1.82,1.84,87.79610834640337
1.83,1.85,90.11045897235145
1.84,1.86,91.16170423353829
1.85,1.87,91.20034991385712
1.86,1.88,89.64685966609089
1.87,1.89,87.86605076388459
1.88,1.9,81.6835540188482
1.89,1.91,73.47619245780389
1.9,1.92,66.36862492623638
1.91,1.93,63.45635352133215
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,78.84148342477253
1.98,2.0,82.554027531338
1.99,2.01,90.22439195367038
2.0,2.02,90.31365001536496
2.01,2.03,89.45431416478982
2.02,2.04,88.16722105212155
2.03,2.05,86.90285958964155
2.04,2.06,86.20780036172445
2.05,2.07,85.92069704837465
2.06,2.08,85.98852964108143
2.07,2.09,86.24158098739773
2.08,2.1,86.1839642981162
2.09,2.11,85.20955108736983
2.1,2.12,83.3327802706465
2.11,2.13,79.19338811343896
2.12,2.14,74.71139065977722
2.13,2.15,68.44036236653135
2.14,2.16,64.57414882948699
2.15,2.17,61.99040465516576
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,103.93915983793846
2.24,2.26,98.89052895952243
2.25,2.27,89.62033492649134
2.26,2.28,88.50310565968375
2.27,2.29,87.56434638129973
2.28,2.3,86.6419494453501
2.29,2.31,85.67291955498408
2.3,2.32,80.33166060623445
2.31,2.33,75.22995077322697
2.32,2.34,70.29344811325392
2.33,2.35,70.38854421225051
2.34,2.36,72.51636137005981
2.35,2.37,75.74330580277648
2.36,2.38,77.87888962618955
2.37,2.39,77.58654825871939
2.38,2.4,76.38030323762429
2.39,2.41,74.9103883714421
2.4,2.42,73.73076928639856
2.41,2.43,72.76480672200772
2.42,2.44,72.07909484063167
2.43,2.45,71.58584987564026
2.44,2.46,70.18490870026277
2.45,2.47,68.67269058311591
2.46,2.48,67.26614231908212
2.47,2.49,66.95415044908155
2.48,2.5,66.85144480817378
2.49,2.51,66.53307814700261
2.5,2.52,82.95583706497737
2.51,2.53,103.35896928902233
2.52,2.54,128.86734643310004
2.53,2.55,127.3235000107417
2.54,2.56,125.59648836749572
2.55,2.57,100.54903140570605
2.56,2.58,80.50165211278502
2.57,2.59,64.61229636951842
2.58,2.6,63.9985739945479
2.59,2.61,63.84834430792873
2.6,2.62,64.13801269391955
2.61,2.63,64.80515015084582
2.62,2.64,66.34044309065459
2.63,2.65,67.07329499944818
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,104.28595467119709
2.7,2.72,104.22974034542156
2.71,2.73,99.86088660224769
2.72,2.74,95.96342702781799
2.73,2.75,92.4514443607146
2.74,2.76,92.93447203757948
2.75,2.77,92.61485410727697
2.76,2.78,91.97378468781027
2.77,2.79,90.3747344619179
2.78,2.8,88.5300312522512
2.79,2.81,86.71646566424191
2.8,2.82,84.63076058524676
2.81,2.83,82.78709314637707
2.82,2.84,80.28422782388085
2.83,2.85,79.07800618762158
2.84,2.86,78.15070961456802
2.85,2.87,76.2945349514547
2.86,2.91,75.22220990620882
