Start_Time,End_Time,F0_Hz
0.7,0.72,82.06051106509017
0.71,0.73,82.06182199655038
0.72,0.74,82.06856684393458
0.73,0.75,82.01297908825043
0.74,0.76,81.82373934193078
0.75,0.77,81.53076292481485
0.76,0.78,81.05415031451231
0.77,0.79,79.89904689236046
0.78,0.8,78.01251959931184
0.79,0.81,74.64662304710883
0.8,0.82,71.34921161751963
0.81,0.83,68.3965373044406
0.82,0.84,66.62172915496592
0.83,0.85,66.53066657662296
0.84,0.86,67.89522733379852
0.85,0.87,73.60696322052853
0.86,0.88,81.80412560011008
0.87,0.89,90.0330659420294
0.88,0.9,94.0228165258155
0.89,0.91,94.36910358482201
0.9,0.92,94.25646839325574
0.91,0.93,94.1018559521309
0.92,0.94,94.07365031376465
0.93,0.95,94.08274029251923
0.94,0.96,93.90400422882362
0.95,0.97,93.3670431238877
0.96,0.98,92.02388578375795
0.97,0.99,90.0547816737992
0.98,1.0,87.57416778901413
0.99,1.01,85.27069680503307
1.0,1.02,82.71111458567333
1.01,1.03,79.95683990328722
1.02,1.04,76.64120985218665
1.03,1.05,73.81572107720244
1.04,1.06,71.88479098934849
1.05,1.07,71.1334624298952
1.06,1.08,71.42219659582594
1.07,1.09,72.44288880043484
1.08,1.1,74.56001676745478
1.09,1.11,77.59106169465822
1.1,1.12,81.97814522329801
1.11,1.13,86.93424990930136
1.12,1.14,91.5554049269231
1.13,1.15,94.71525728157093
1.14,1.16,96.35838249635104
1.15,1.17,96.89351158277044
1.16,1.18,96.62137170142414
1.17,1.19,95.69988796105808
1.18,1.2,94.28789711947695
1.19,1.21,92.01264284408985
1.2,1.22,89.88930294997805
1.21,1.23,87.75355859965478
1.22,1.24,83.25521854377503
1.23,1.25,79.70308421982116
1.24,1.26,76.82660571293582
1.25,1.27,77.05548785882955
1.26,1.28,76.85248513174905
1.27,1.29,76.32961950461825
1.28,1.3,75.57091408753942
1.29,1.31,74.68979521395804
1.3,1.32,73.9530354930882
1.31,1.33,73.67590988241558
1.32,1.34,74.35015331156757
1.33,1.35,76.73383488299419
1.34,1.36,80.66041440671354
1.35,1.37,85.42946132089699
1.36,1.38,94.26291738643826
1.37,1.39,104.34423406850776
1.38,1.4,115.12147698747482
1.39,1.41,120.71636639449709
1.4,1.42,124.4096868113748
1.41,1.43,126.48804879520874
1.42,1.44,126.95025513972784
1.43,1.45,125.30822865114789
1.44,1.46,120.23302958006494
1.45,1.47,112.75025762448595
1.46,1.48,106.83019602482145
1.47,1.49,100.27530749642943
1.48,1.5,106.39131045152578
1.49,1.51,107.61974435535306
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,127.02268370782774
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,112.71758005501852
1.57,1.59,111.63189765741488
1.58,1.6,109.4434898533251
1.59,1.61,107.70158714579242
1.6,1.62,106.09822210716244
1.61,1.63,104.56781549386926
1.62,1.64,103.07207687001653
1.63,1.65,101.35668087838933
1.64,1.66,99.37071342859218
1.65,1.67,97.18064607409713
1.66,1.68,94.26992766209635
1.67,1.69,90.21464107394131
1.68,1.7,83.12301091057525
1.69,1.71,77.71925704644347
1.7,1.72,74.25452336330635
1.71,1.73,78.01689450365487
1.72,1.74,82.43682811470772
1.73,1.75,87.05739245990779
1.74,1.76,87.1646130474218
1.75,1.77,86.33075088521409
1.76,1.78,85.23923100529095
1.77,1.79,82.26212483651321
1.78,1.8,78.61552403370194
1.79,1.81,74.98711530917193
1.8,1.82,73.20553949476307
1.81,1.83,72.65055430918041
1.82,1.84,73.36373276464096
1.83,1.85,76.17624255070652
1.84,1.86,79.44287776399946
1.85,1.87,81.93942618326122
1.86,1.88,82.15785717802979
1.87,1.89,80.86396915440407
1.88,1.9,78.47082326467732
1.89,1.91,76.08359484935292
1.9,1.92,74.77025017481483
1.91,1.93,74.97936638622366
1.92,1.94,77.08966534002454
1.93,1.95,79.79936573214586
1.94,1.96,82.40720699368497
1.95,1.97,83.46549625993796
1.96,1.98,83.74266100340448
1.97,1.99,83.38613897868966
1.98,2.0,82.6350600886681
1.99,2.01,80.64414471637646
2.0,2.02,78.31101268864708
2.01,2.03,76.40622592839576
2.02,2.04,76.26871737645502
2.03,2.05,77.61591593946541
2.04,2.06,79.53116891520183
2.05,2.07,81.32124699109843
2.06,2.08,82.40439254218005
2.07,2.09,82.93438949027502
2.08,2.1,83.1708930027932
2.09,2.11,83.26696011873123
2.1,2.12,83.3780916579402
2.11,2.13,83.47447167300233
2.12,2.14,83.36651810640521
2.13,2.15,82.74182034086665
2.14,2.16,81.44979923200579
2.15,2.17,79.83681844423235
2.16,2.18,78.71463697808615
2.17,2.19,78.42415226703217
2.18,2.2,78.63720623355212
2.19,2.21,78.5333367312107
2.2,2.22,77.34080927867508
2.21,2.23,75.47801303824573
2.22,2.24,71.54801895193846
2.23,2.25,68.2090718898368
2.24,2.26,67.78696296335775
2.25,2.27,67.03049671550207
2.26,2.28,67.96117117038341
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,92.23699052849987
2.38,2.4,92.54138647425661
2.39,2.41,88.47031060809617
2.4,2.42,84.45621827372908
2.41,2.43,79.99892307862187
2.42,2.44,79.04759759349339
2.43,2.45,77.9580386503235
2.44,2.46,77.38831056673517
2.45,2.47,77.39956581746594
2.46,2.48,77.66070273527887
2.47,2.49,77.77470217721624
2.48,2.5,77.6489389952876
2.49,2.51,77.34404727012151
2.5,2.52,76.97475337924207
2.51,2.53,76.70099819976285
2.52,2.54,76.41169775029036
2.53,2.55,75.90414808597173
2.54,2.56,74.97778035147235
2.55,2.57,73.23490291981494
2.56,2.58,70.92317096094479
2.57,2.59,68.58665637078107
2.58,2.6,66.9400480192398
2.59,2.61,65.8925189010984
2.6,2.62,65.35591114078848
2.61,2.63,65.21097956563229
2.62,2.64,65.80573359452208
2.63,2.65,67.50761786904107
2.64,2.66,69.5010239959203
2.65,2.67,71.17282274746805
2.66,2.68,71.71881077399873
2.67,2.69,71.67024904275685
2.68,2.7,71.04099146858539
2.69,2.71,70.21009786212377
2.7,2.72,69.78912907007202
2.71,2.73,70.32000876128643
2.72,2.74,71.70971676950066
2.73,2.75,73.24817679302359
2.74,2.76,74.22107131804016
2.75,2.77,74.13628194253319
2.76,2.78,72.70439390703771
2.77,2.79,70.68857532061523
2.78,2.8,66.74069393058456
2.79,2.81,63.462789212929074
2.8,2.82,59.415753367047884
2.81,2.83,57.55664511943749
2.82,2.84,56.55677906529625
2.83,2.85,58.71135775440628
2.84,2.86,60.05017367768055
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,75.1471466042453
2.98,3.0,74.19121440395
2.99,3.01,72.36302473821988
3.0,3.02,70.86508351050655
3.01,3.03,70.71848740111295
3.02,3.04,71.02284347646378
3.03,3.05,71.4975563040107
3.04,3.06,71.0729397530315
3.05,3.07,70.4637992012548
3.06,3.08,69.46085869332032
3.07,3.09,68.42091878605233
3.08,3.1,67.66904444798165
3.09,3.11,67.53051066142623
3.1,3.12,67.56006890335983
3.11,3.13,69.37137983594785
3.12,3.14,69.64020883527013
3.13,3.15,70.09032709926147
3.14,3.16,71.03390075677967
3.15,3.2,71.33665911877561
