Start_Time,End_Time,F0_Hz
2.63,2.65,81.32498314156337
2.64,2.66,79.92827720153045
2.65,2.67,78.92601054097915
2.66,2.68,78.36555037068555
2.67,2.69,77.89860926928652
2.68,2.7,77.27801906190487
2.69,2.71,75.84004261615331
2.7,2.72,73.10873980660871
2.71,2.73,71.224688361756
2.72,2.74,72.2338034337661
2.73,2.75,76.61586583116473
2.74,2.76,84.30554103303695
2.75,2.77,91.84374861986214
2.76,2.78,99.29322124355846
2.77,2.79,103.73423558983636
2.78,2.8,106.53274133010329
2.79,2.81,107.08495015496864
2.8,2.82,105.20074864996913
2.81,2.83,101.75133188103605
2.82,2.84,97.0216538697636
2.83,2.85,92.81730090537837
2.84,2.86,87.75656541573252
2.85,2.87,85.68571011549456
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,95.44211976288017
2.92,2.94,96.17740004317078
2.93,2.95,97.36102780418972
2.94,2.96,96.84646748677385
2.95,2.97,95.69167490952279
2.96,2.98,94.15888390332184
2.97,2.99,92.30481635402063
2.98,3.0,89.3832157943258
2.99,3.01,85.71411104109121
3.0,3.02,82.47241113880717
3.01,3.03,80.77366445601537
3.02,3.04,81.29295816644661
3.03,3.05,83.51586669820264
3.04,3.06,87.90313469873216
3.05,3.07,94.94675942063904
3.06,3.08,104.3884336439615
3.07,3.09,112.80454244570538
3.08,3.1,117.71666378986436
3.09,3.11,118.80899717723803
3.1,3.12,118.46509757195591
3.11,3.13,117.0140243708516
3.12,3.14,114.61910193157034
3.13,3.15,111.28415081212367
3.14,3.16,106.90874108344872
3.15,3.17,101.60704655602623
3.16,3.18,96.22461739464721
3.17,3.19,91.27917877699196
3.18,3.2,87.23755079454203
3.19,3.21,83.96457614500025
3.2,3.22,81.52876884073132
3.21,3.23,79.72401235243072
3.22,3.24,78.36500644630266
3.23,3.25,77.11793583392313
3.24,3.26,75.34581907068804
3.25,3.27,72.95102403976625
3.26,3.28,67.6962691742993
3.27,3.29,63.67470930457845
3.28,3.3,61.29235464939609
3.29,3.31,63.36838532679263
3.3,3.32,65.89966632731482
3.31,3.33,67.8996931635005
3.32,3.34,68.08737347034302
3.33,3.35,67.60857555870699
3.34,3.36,67.0083234209471
3.35,3.37,66.56348315798901
3.36,3.38,66.43995538379718
3.37,3.39,67.32435044745475
3.38,3.4,68.18497999422742
3.39,3.41,68.72575154057213
3.4,3.42,65.62290017058794
3.41,3.43,63.068753078617746
3.42,3.44,60.87317935171359
3.43,3.45,63.70857375616423
3.44,3.46,68.61530859961897
3.45,3.47,73.84287229766208
3.46,3.48,76.35592037298638
3.47,3.49,76.37590230365608
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.55,0.0
