Start_Time,End_Time,F0_Hz
1.99,2.01,60.06595465907765
2.0,2.02,63.251421117770064
2.01,2.03,66.22008693035993
2.02,2.04,71.2898719924448
2.03,2.05,74.33134832091858
2.04,2.06,77.37551397110705
2.05,2.07,78.48922272312707
2.06,2.08,78.7776310892788
2.07,2.09,78.9099342030911
2.08,2.1,78.52570582998383
2.09,2.11,77.74716739549585
2.1,2.12,76.71132523727022
2.11,2.13,75.53331554551889
2.12,2.14,74.23860518030108
2.13,2.15,72.53227785977268
2.14,2.16,68.86535641052001
2.15,2.17,65.32905900897461
2.16,2.18,62.27915675902326
2.17,2.19,61.908799644782015
2.18,2.2,62.030295840572464
2.19,2.21,62.478471302686344
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,96.58187601441495
2.26,2.28,94.95134125128963
2.27,2.29,91.37827881132766
2.28,2.3,88.05665222282585
2.29,2.31,86.28282724685837
2.3,2.32,86.33368041488322
2.31,2.33,86.33401332227207
2.32,2.34,86.09111403051566
2.33,2.35,85.45515994818106
2.34,2.36,84.31592585290394
2.35,2.37,82.80444288543838
2.36,2.38,81.20099349638616
2.37,2.39,79.73258542722299
2.38,2.4,78.45908375959182
2.39,2.41,77.19751920358975
2.4,2.42,75.88512562142448
2.41,2.43,74.41102365867785
2.42,2.44,72.84269856423842
2.43,2.45,70.43812323972101
2.44,2.46,67.88611705445467
2.45,2.47,65.43020429547616
2.46,2.48,61.814950302516216
2.47,2.49,58.65759122950471
2.48,2.5,56.26466886767782
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,73.93411915933497
2.58,2.6,74.16812686470304
2.59,2.61,74.42468289538115
2.6,2.62,73.91421417070596
2.61,2.63,72.95646543854917
2.62,2.64,71.96871005669668
2.63,2.65,71.50329892910781
2.64,2.66,71.47110207295893
2.65,2.67,71.69023688478791
2.66,2.68,71.73904926954256
2.67,2.69,71.46120492683805
2.68,2.7,71.17969206435818
2.69,2.71,71.06496112198359
2.7,2.72,71.16359412685023
2.71,2.73,71.14315742378113
2.72,2.74,71.23061310956778
2.73,2.75,71.49771384587119
2.74,2.76,72.1802487026461
2.75,2.77,72.89048070992862
2.76,2.78,73.23666994102183
2.77,2.79,72.81087724681576
2.78,2.8,71.96852769009648
2.79,2.81,71.00912013149001
2.8,2.82,70.16724223854942
2.81,2.83,69.13999752451906
2.82,2.84,67.88148758624308
2.83,2.85,66.57346477777521
2.84,2.86,65.60221519505106
2.85,2.87,65.3419005821465
2.86,2.88,65.91386183883333
2.87,2.89,67.78553653727329
2.88,2.9,70.19371653201567
2.89,2.91,72.76538392675779
2.9,2.92,74.37407593898058
2.91,2.93,75.36069603540747
2.92,2.94,75.48055766156835
2.93,2.95,74.99041999748982
2.94,2.96,73.54093300183362
2.95,2.97,71.5525594989259
2.96,2.98,68.06810141518021
2.97,2.99,65.42671180875061
2.98,3.0,63.99630364481374
2.99,3.01,64.51397556379224
3.0,3.02,65.06686401830295
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,82.44246841241421
3.09,3.11,82.5518538056061
3.1,3.12,79.51912184429764
3.11,3.13,75.73388505263304
3.12,3.14,72.55774991129822
3.13,3.15,72.96579794025926
3.14,3.16,74.42788899787473
3.15,3.17,76.17647754241868
3.16,3.18,77.68046983068017
3.17,3.19,78.42534462461542
3.18,3.2,78.44065679821597
3.19,3.21,77.54438425535801
3.2,3.22,76.23733121302234
3.21,3.23,74.70944813094
3.22,3.24,73.65169249787965
3.23,3.25,72.80852690421874
3.24,3.26,72.2695843961991
3.25,3.27,71.79638182525571
3.26,3.28,71.17029005019438
3.27,3.29,70.3189628767249
3.28,3.3,69.34463506120765
3.29,3.31,68.33264782288929
3.3,3.32,67.22630572281291
3.31,3.33,66.36626318717758
3.32,3.34,65.95233578645978
3.33,3.35,66.24731989770854
3.34,3.36,67.35686094982643
3.35,3.37,68.9421805562845
3.36,3.38,70.51166000313239
3.37,3.39,71.41481605990403
3.38,3.4,71.7343862438222
3.39,3.41,71.58321572893335
3.4,3.42,71.09682619069135
3.41,3.43,70.49826067359498
3.42,3.44,69.89144279521915
3.43,3.45,69.26715258688021
3.44,3.46,68.60389086586437
3.45,3.47,67.94231659064775
3.46,3.48,67.45091215392291
3.47,3.49,67.23152381077008
3.48,3.5,67.43805730904609
3.49,3.51,67.9759942354767
3.5,3.52,68.70289635855039
3.51,3.53,69.44701634622808
3.52,3.54,69.67870450652428
3.53,3.55,69.38792090820164
3.54,3.56,69.39396045239272
3.55,3.57,70.03456523203481
3.56,3.58,71.3123856930041
3.57,3.59,72.38659509516144
3.58,3.6,73.87586087703286
3.59,3.61,75.46750282346949
3.6,3.62,76.75482898601946
3.61,3.63,77.12966161537676
3.62,3.64,76.95577630985507
3.63,3.65,76.69788007957038
3.64,3.66,76.28183517595913
3.65,3.67,75.74850482297266
3.66,3.68,75.22067674547446
3.67,3.69,74.82852950915205
3.68,3.7,74.50403965258384
3.69,3.71,74.16256241234663
3.7,3.72,73.75351754109397
3.71,3.73,73.04962689658734
3.72,3.74,72.08716350473469
3.73,3.75,71.12957539842921
3.74,3.76,70.48819537422824
3.75,3.77,70.08038180966632
3.76,3.78,69.68918398506182
3.77,3.79,69.33672822480057
3.78,3.8,69.02155415281563
3.79,3.81,68.87638133118058
3.8,3.82,68.81242268712901
3.81,3.83,68.87608918216473
3.82,3.84,68.90125268701256
3.83,3.85,68.76122278060726
3.84,3.86,68.37392719757261
3.85,3.87,68.02484823028153
3.86,3.88,67.91499291392037
3.87,3.89,68.01295926658554
3.88,3.9,67.95437288678421
3.89,3.91,67.70333253959431
3.9,3.92,67.39690113984345
3.91,3.93,67.17182331360756
3.92,3.94,66.95858388720474
3.93,3.95,66.6209731494599
3.94,3.96,66.12648792774593
3.95,3.97,65.51668202174551
3.96,3.98,65.00653599932976
3.97,3.99,64.61406890434928
3.98,4.0,64.40149867599543
3.99,4.01,64.40104457891034
4.0,4.02,64.48238609165948
4.01,4.03,64.61314347849168
4.02,4.04,65.00837664669518
4.03,4.05,65.71571396702379
4.04,4.06,66.56499753962106
4.05,4.07,67.33285864036014
4.06,4.08,68.0892413383465
4.07,4.09,68.88171611423138
4.08,4.1,69.59615986181323
4.09,4.11,70.38931970666276
4.1,4.12,71.31146646694917
4.11,4.13,72.1679316433565
4.12,4.14,72.62494566096525
4.13,4.15,72.7696409531938
4.14,4.16,72.70306425172723
4.15,4.17,72.68437155207211
4.16,4.18,72.64696855489744
4.17,4.19,68.85836147105417
4.18,4.23,67.71364921129995
