Start_Time,End_Time,F0_Hz
1.31,1.33,84.38068798083269
1.32,1.34,84.18846135887998
1.33,1.35,84.12161316838484
1.34,1.36,84.00606613017564
1.35,1.37,83.68215924966647
1.36,1.38,83.13558564866732
1.37,1.39,82.50191935524514
1.38,1.4,81.8685007928792
1.39,1.41,81.31082789080163
1.4,1.42,80.86257936108953
1.41,1.43,80.51313840447271
1.42,1.44,80.36797299646724
1.43,1.45,80.76747094845395
1.44,1.46,81.84398897257029
1.45,1.47,83.03452868619526
1.46,1.48,83.64496685124197
1.47,1.49,83.5522652747085
1.48,1.5,83.23904906956382
1.49,1.51,82.97662283468674
1.5,1.52,82.742367296443
1.51,1.53,82.54270477582226
1.52,1.54,82.46327999867722
1.53,1.55,82.53699396711603
1.54,1.56,82.72866714830293
1.55,1.57,82.98900170775713
1.56,1.58,83.22058137461255
1.57,1.59,83.25424626883554
1.58,1.6,83.00861603657815
1.59,1.61,82.52480980451911
1.6,1.62,81.97629373341991
1.61,1.63,78.45189223530524
1.62,1.64,75.3576407047831
1.63,1.65,72.75591674387903
1.64,1.66,73.75207931863179
1.65,1.67,75.67400850527069
1.66,1.68,78.28361577431204
1.67,1.69,80.70529524017955
1.68,1.7,82.492212377095
1.69,1.71,84.06428287513083
1.7,1.72,86.46083019222947
1.71,1.73,88.95137184490464
1.72,1.74,90.7506078468117
1.73,1.75,90.35234431291451
1.74,1.76,87.81803918908156
1.75,1.77,83.83752272740051
1.76,1.78,79.72701633724668
1.77,1.79,76.01613016879409
1.78,1.8,70.76019847882789
1.79,1.81,66.68212720144099
1.8,1.82,63.596131248411105
1.81,1.83,61.5211789543539
1.82,1.84,60.4031394733917
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,83.68014942369776
1.92,1.94,82.58795962316152
1.93,1.95,81.24652421160226
1.94,1.96,79.99450753501398
1.95,1.97,79.66976687239222
1.96,1.98,74.35052192381092
1.97,1.99,69.19560745545404
1.98,2.0,64.367797764668
1.99,2.01,64.49192774292474
2.0,2.02,69.83405416755275
2.01,2.03,75.71371240122464
2.02,2.04,83.5923634747096
2.03,2.05,85.67533592787173
2.04,2.06,86.8549628494169
2.05,2.07,85.712600116542
2.06,2.08,84.6772162043858
2.07,2.09,84.47549066366894
2.08,2.1,84.2407344888917
2.09,2.11,83.87274933032643
2.1,2.12,83.44054306305304
2.11,2.13,83.0202130740299
2.12,2.14,82.45127022755797
2.13,2.15,81.44551896084509
2.14,2.16,80.34494609829977
2.15,2.17,79.20412926202637
2.16,2.18,78.29582933525714
2.17,2.19,76.86783742973738
2.18,2.2,74.90110422558831
2.19,2.21,72.08281139654595
2.2,2.22,69.04384214092946
2.21,2.23,66.33471315200671
2.22,2.24,64.90169090109066
2.23,2.25,64.95555932783918
2.24,2.26,66.09488803798219
2.25,2.27,68.40037671708005
2.26,2.28,70.65976575331305
2.27,2.29,72.9672610246457
2.28,2.3,74.71807466180785
2.29,2.31,76.2314519447749
2.3,2.32,77.20044500142292
2.31,2.33,77.44325510263815
2.32,2.34,77.62878650380387
2.33,2.35,77.90604190096026
2.34,2.36,78.23128120478101
2.35,2.37,78.4743333546847
2.36,2.38,78.58904226820376
2.37,2.39,78.6133500798153
2.38,2.4,78.71374374550705
2.39,2.41,78.9706397532677
2.4,2.42,79.35687908336774
2.41,2.43,79.5983856214123
2.42,2.44,79.41116524375131
2.43,2.45,78.8277343925872
2.44,2.46,78.10372992038073
2.45,2.47,77.56978758744059
2.46,2.48,77.21028636190694
2.47,2.49,76.80890064587273
2.48,2.5,76.25812226183514
2.49,2.51,75.56384576511314
2.5,2.52,74.87400110455211
2.51,2.53,74.37541157272925
2.52,2.54,74.21533936315302
2.53,2.55,75.12100553371296
2.54,2.56,76.5102070042374
2.55,2.57,77.77885808589404
2.56,2.58,78.07327449661766
2.57,2.59,77.71031826208733
2.58,2.6,77.06982781847451
2.59,2.61,76.18901708007769
2.6,2.62,75.4868114794346
2.61,2.63,75.21212476812387
2.62,2.64,75.36584388347369
2.63,2.65,75.59725336380875
2.64,2.66,75.7286286332131
2.65,2.67,75.65017615923125
2.66,2.68,75.14174877937877
2.67,2.69,74.15535620906971
2.68,2.7,73.16030737937258
2.69,2.71,72.51546657074036
2.7,2.72,72.48469059881047
2.71,2.73,73.08331587847574
2.72,2.74,74.47359301945765
2.73,2.75,76.3278871783657
2.74,2.76,77.89673834901821
2.75,2.77,78.36144944658643
2.76,2.78,77.56158378551619
2.77,2.79,75.66699723170147
2.78,2.8,73.06363994822767
2.79,2.81,70.74443703065755
2.8,2.82,69.05645909151822
2.81,2.83,68.04345958567912
2.82,2.84,67.31869869396733
2.83,2.85,68.81915896253085
2.84,2.86,72.07941248749403
2.85,2.87,76.83226000694518
2.86,2.88,80.38211465788733
2.87,2.89,82.6847107377504
2.88,2.9,83.4854623506614
2.89,2.91,82.475000750619
2.9,2.92,79.82768888017915
2.91,2.93,76.84916611914302
2.92,2.94,74.66016102101445
2.93,2.95,74.6791067907686
2.94,2.96,78.0452384803629
2.95,2.97,83.36607724097105
2.96,2.98,88.64418288200632
2.97,2.99,91.15317766844069
2.98,3.0,91.84860571510247
2.99,3.01,91.75914484567697
3.0,3.02,91.11514424129491
3.01,3.03,90.08029368289169
3.02,3.04,88.66879706178958
3.03,3.05,86.38798982439447
3.04,3.06,82.23990524724076
3.05,3.07,78.06345214503374
3.06,3.08,74.38899870714137
3.07,3.09,72.19738794037278
3.08,3.1,70.36974108826463
3.09,3.11,69.34537613459769
3.1,3.12,69.65940796424265
3.11,3.13,71.4820322563541
3.12,3.14,74.13907538278657
3.13,3.15,76.48783880095776
3.14,3.16,77.74652497654827
3.15,3.17,78.02278253232161
3.16,3.18,77.71767299150338
3.17,3.19,76.92325991779525
3.18,3.2,75.80573430678287
3.19,3.21,74.66547489428049
3.2,3.22,73.60722272446003
3.21,3.23,72.60008990122948
3.22,3.24,71.52726696046845
3.23,3.25,70.21355560020376
3.24,3.26,68.58762359455022
3.25,3.27,67.0799718816053
3.26,3.28,66.17505525235498
3.27,3.29,66.233183918692
3.28,3.3,67.11142904625346
3.29,3.31,68.67595911286845
3.3,3.32,70.56515840384483
3.31,3.33,72.51256653811497
3.32,3.34,74.05317218947442
3.33,3.35,75.0427360827964
3.34,3.36,75.1796410901859
3.35,3.37,74.45487164836817
3.36,3.38,72.89472096191324
3.37,3.39,70.96974869926221
3.38,3.4,69.0276074381053
3.39,3.41,67.62080358156037
3.4,3.42,66.91907688734271
3.41,3.43,69.09444938185399
3.42,3.44,71.61293831158892
3.43,3.45,74.125109234003
3.44,3.46,73.68925556986918
3.45,3.47,73.4556176553551
3.46,3.48,75.87594637504405
3.47,3.49,83.24681699559473
3.48,3.5,89.81540480378341
3.49,3.51,92.81600222010694
3.5,3.52,90.04902733811906
3.51,3.53,88.02416807358401
3.52,3.54,86.20077231115636
3.53,3.55,84.61585281291744
3.54,3.56,82.73694348015864
3.55,3.57,80.9377337289153
3.56,3.58,79.48887640859664
3.57,3.59,78.74861335598213
3.58,3.6,78.35243680126459
3.59,3.61,77.9400299046463
3.6,3.62,77.2438857271253
3.61,3.63,75.99800902774942
3.62,3.64,74.50834093483049
3.63,3.65,72.26856524935963
3.64,3.66,69.78615354384526
3.65,3.67,66.61927400334564
3.66,3.68,64.05275135561945
3.67,3.69,62.089031537316544
3.68,3.7,61.47631167765698
3.69,3.71,61.57437502937126
3.7,3.72,62.499679297301775
3.71,3.73,64.602195984664
3.72,3.74,67.35384813487866
3.73,3.75,70.18562009076891
3.74,3.76,72.05259214194653
3.75,3.77,73.87748057743264
3.76,3.78,75.45427566993594
3.77,3.79,76.63282564230009
3.78,3.8,76.86194341049786
3.79,3.81,76.494058089481
3.8,3.82,75.80048125171099
3.81,3.83,75.08635242713494
3.82,3.84,74.43679465161354
3.83,3.85,73.81558282512096
3.84,3.86,73.2394294840752
3.85,3.87,72.74791749368828
3.86,3.88,72.33506283860406
3.87,3.89,71.90493372769578
3.88,3.9,71.38664642149544
3.89,3.91,70.84836202627878
3.9,3.92,70.20199953138486
3.91,3.93,68.81176691163418
3.92,3.94,67.77090060075764
3.93,3.95,67.31966287031162
3.94,3.96,68.01736165031924
3.95,3.97,68.84402482476014
3.96,3.98,69.44454506207532
3.97,3.99,69.67495837939002
3.98,4.0,69.44859250527065
3.99,4.01,68.91010441095132
4.0,4.02,68.19697040563551
4.01,4.03,67.51306233985572
4.02,4.04,67.53895189608004
4.03,4.05,69.98651165241809
4.04,4.06,73.6784749242223
4.05,4.07,76.49978061867934
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,109.83808817462385
4.11,4.13,109.90140762455461
4.12,4.14,110.11571248764825
4.13,4.15,110.55500373084826
4.14,4.16,111.698687794499
4.15,4.17,113.52340877007349
4.16,4.18,115.32101777198831
4.17,4.19,116.63914077004655
4.18,4.2,117.16247683463824
4.19,4.21,116.96196613553441
4.2,4.22,116.15655343184984
4.21,4.23,114.39857856821051
4.22,4.24,112.9586428276456
4.23,4.25,110.12573377231608
4.24,4.26,108.32799282355623
4.25,4.27,106.56784076482032
4.26,4.28,102.2814157949351
4.27,4.32,102.04447478305876
