Start_Time,End_Time,F0_Hz
0.85,0.87,84.77098846869434
0.86,0.88,83.67503288279958
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,110.37548022822115
0.93,0.95,110.48957914144435
0.94,0.96,110.30984589565612
0.95,0.97,109.46958581217226
0.96,0.98,108.42271294552936
0.97,0.99,107.5398120233585
0.98,1.0,106.61772767472762
0.99,1.01,105.61450952136401
1.0,1.02,104.31544082729273
1.01,1.03,100.78082347704643
1.02,1.04,96.721870574533
1.03,1.05,92.37197967061266
1.04,1.06,90.14788431697814
1.05,1.07,89.5922387209981
1.06,1.08,91.80287824552435
1.07,1.09,95.10088456981481
1.08,1.1,97.92542505130696
1.09,1.11,98.59527909106805
1.1,1.12,97.78388239084475
1.11,1.13,95.60416904764429
1.12,1.14,92.4277148830913
1.13,1.15,89.23293008012581
1.14,1.16,86.42612576413856
1.15,1.17,84.1324665931427
1.16,1.18,82.27963650649431
1.17,1.19,80.99799139484715
1.18,1.2,80.56306737298537
1.19,1.21,80.98956779055563
1.2,1.22,83.19502312457043
1.21,1.23,86.3531814407473
1.22,1.24,89.376529525972
1.23,1.25,90.53261835709398
1.24,1.26,90.07755459120422
1.25,1.27,88.65084366414841
1.26,1.28,86.13318033837994
1.27,1.29,82.8073348620942
1.28,1.3,78.85869263554541
1.29,1.31,75.5721879544711
1.3,1.32,73.22086508818205
1.31,1.33,72.69680078091577
1.32,1.34,73.58411424295406
1.33,1.35,78.64463135733142
1.34,1.36,85.89262511787805
1.35,1.37,92.88343515613445
1.36,1.38,95.73012101443096
1.37,1.39,96.14678209841733
1.38,1.4,97.10646652766621
1.39,1.41,98.59058659594555
1.4,1.42,100.51798522149184
1.41,1.43,103.03084108410064
1.42,1.44,108.17984019128848
1.43,1.45,114.09769826448324
1.44,1.46,120.11778811926018
1.45,1.47,123.83259883903304
1.46,1.48,126.92903944955671
1.47,1.49,129.50677226346465
1.48,1.5,131.44113724358505
1.49,1.51,132.9276229528752
1.5,1.52,133.7805340938495
1.51,1.53,133.9693850741631
1.52,1.54,133.65523784029335
1.53,1.55,133.04827929814567
1.54,1.56,132.26563838051737
1.55,1.57,131.30378213975163
1.56,1.58,130.12317628946133
1.57,1.59,128.80009541026647
1.58,1.6,127.26114864599782
1.59,1.61,124.88142670839777
1.6,1.62,121.92846405087676
1.61,1.63,118.57465136285992
1.62,1.64,115.5832084219268
1.63,1.65,112.34711571280077
1.64,1.66,108.80063631623675
1.65,1.67,105.03150489335367
1.66,1.68,101.30457906592339
1.67,1.69,97.91541363461333
1.68,1.7,95.017143142408
1.69,1.71,92.83666062818902
1.7,1.72,91.1705931981312
1.71,1.73,89.6915725015053
1.72,1.74,88.44319855408608
1.73,1.75,87.71448902819891
1.74,1.76,87.94726850420409
1.75,1.77,88.88169161127321
1.76,1.78,90.17319420471358
1.77,1.79,91.81631085661934
1.78,1.8,93.63825942435429
1.79,1.81,95.4214492689632
1.8,1.82,96.55037405950843
1.81,1.83,97.11289653249524
1.82,1.84,97.2834951185002
1.83,1.85,97.1899506084938
1.84,1.86,96.95428221236135
1.85,1.87,96.59757231267575
1.86,1.88,96.16987708420386
1.87,1.89,95.75967785930294
1.88,1.9,95.43645227964443
1.89,1.91,95.13716469224478
1.9,1.92,94.7821799734432
1.91,1.93,94.39750180777675
1.92,1.94,94.0184245163539
1.93,1.95,93.62931554390505
1.94,1.96,93.23630067367941
1.95,1.97,92.87372433230948
1.96,1.98,92.5237396745725
1.97,1.99,92.08307325354244
1.98,2.0,91.52048060912425
1.99,2.01,90.89896297974815
2.0,2.02,90.33516470600253
2.01,2.03,89.826794915641
2.02,2.04,89.28593512074038
2.03,2.05,88.62707419321167
2.04,2.06,87.87220774378173
2.05,2.07,86.95480627179968
2.06,2.08,85.27312062292837
2.07,2.09,83.03178428815892
2.08,2.1,77.13531271909272
2.09,2.11,72.67260098179906
2.1,2.12,69.36885010283552
2.11,2.13,66.14378558412221
2.12,2.14,64.6186214806785
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,133.08368379866002
2.23,2.25,129.61868265493817
2.24,2.26,122.57480341636301
2.25,2.27,122.02894544936449
2.26,2.28,120.89813652895668
2.27,2.29,119.75274944177963
2.28,2.3,118.99442384142344
2.29,2.31,117.99102161142694
2.3,2.32,116.73054332140549
2.31,2.33,115.38569285105896
2.32,2.34,114.01791631852397
2.33,2.35,111.99102088220874
2.34,2.36,109.17991308059638
2.35,2.37,106.6651230673541
2.36,2.38,103.43354912881453
2.37,2.39,99.4314602534125
2.38,2.4,95.8255226206672
2.39,2.41,91.33119565403146
2.4,2.42,83.42817956039039
2.41,2.43,75.69044294169227
2.42,2.44,68.69583466825463
2.43,2.45,66.13888509370172
2.44,2.46,64.2292605983138
2.45,2.47,64.39128936015865
2.46,2.48,65.27623644908378
2.47,2.49,66.4788279643379
2.48,2.5,67.53580072561621
2.49,2.51,67.94069227962879
2.5,2.52,67.7622922634119
2.51,2.53,67.41929957711933
2.52,2.54,67.24896234701096
2.53,2.55,67.10834218381855
2.54,2.56,71.3607992903209
2.55,2.57,75.94402293106874
2.56,2.58,80.01104283895413
2.57,2.59,77.92779457600608
2.58,2.6,75.33581695957236
2.59,2.61,73.50904152263229
2.6,2.62,71.77757429293354
2.61,2.63,69.95669337323804
2.62,2.64,67.99763370076234
2.63,2.65,66.8994132048993
2.64,2.66,66.22586168981857
2.65,2.67,65.88504560604606
2.66,2.68,65.49652481681746
2.67,2.69,64.66890623909538
2.68,2.7,62.17441200712203
2.69,2.71,59.886445501237134
2.7,2.72,58.201087601034814
2.71,2.73,60.079959202943854
2.72,2.74,62.49862922722802
2.73,2.75,64.91951929540117
2.74,2.76,65.30938045374297
2.75,2.77,65.62030108840891
2.76,2.78,66.26868649474719
2.77,2.79,67.06512623752857
2.78,2.8,70.14849823168973
2.79,2.81,73.11970292946792
2.8,2.82,75.84783034954327
2.81,2.83,75.45395146335528
2.82,2.84,74.68524483603544
2.83,2.85,73.74877232591275
2.84,2.86,73.01278403106252
2.85,2.87,72.82432298566941
2.86,2.88,74.08098206756232
2.87,2.89,76.98186038505034
2.88,2.9,81.02955200567533
2.89,2.91,85.01907047814993
2.9,2.92,88.20546218122621
2.91,2.93,90.46945365535363
2.92,2.94,91.88982040682055
2.93,2.95,92.6871138188323
2.94,2.96,93.28182747010146
2.95,2.97,94.10705019435257
2.96,2.98,95.15687200134263
2.97,2.99,96.05384381600935
2.98,3.0,96.27763866375571
2.99,3.01,95.51809020370044
3.0,3.02,93.86910444223636
3.01,3.03,91.16115184061444
3.02,3.04,87.69248743185192
3.03,3.05,81.80980372742069
3.04,3.06,76.02232785348409
3.05,3.07,70.80347866361038
3.06,3.08,68.41252560132389
3.07,3.09,67.28119553643968
3.08,3.1,67.29239684113317
3.09,3.11,67.90330269611273
3.1,3.12,68.7138460627675
3.11,3.13,69.23184749405613
3.12,3.14,69.03629665543832
3.13,3.15,68.30679643261313
3.14,3.16,67.19003102643697
3.15,3.17,65.6076866999416
3.16,3.18,64.11694455869484
3.17,3.19,63.24328930216117
3.18,3.2,63.51593569557844
3.19,3.21,64.23278470036854
3.2,3.22,64.90293508253536
3.21,3.23,65.28436353557774
3.22,3.24,65.5545557956172
3.23,3.25,65.3023222303491
3.24,3.26,63.05691748822638
3.25,3.27,61.47983374686206
3.26,3.28,63.6201052160148
3.27,3.29,66.0075453063046
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,110.36023217356441
3.31,3.33,110.6026018273843
3.32,3.34,111.62039887523521
3.33,3.35,113.72371280850068
3.34,3.36,116.30343113296179
3.35,3.37,118.06482927261989
3.36,3.38,117.53265848101599
3.37,3.39,115.52005169860897
3.38,3.4,111.59379019380154
3.39,3.41,108.87998234222566
3.4,3.42,107.15555993889907
3.41,3.43,107.25357963011106
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,141.97560983030257
3.45,3.47,140.08547369907194
3.46,3.48,136.83869421106465
3.47,3.49,133.20891387500248
3.48,3.5,131.14888375756493
3.49,3.51,130.16434154659132
3.5,3.52,129.3618750071495
3.51,3.53,128.1752011943496
3.52,3.54,126.49738595136893
3.53,3.55,124.36317544076599
3.54,3.56,121.63473885159362
3.55,3.57,118.4838673009728
3.56,3.58,115.31101918409774
3.57,3.59,111.77865718804182
3.58,3.6,105.17392062258577
3.59,3.61,99.30895336123828
3.6,3.62,93.62023843041484
3.61,3.63,91.87335053080852
3.62,3.64,92.56955084499721
3.63,3.65,95.33912716374792
3.64,3.66,98.03230241026456
3.65,3.67,97.83664182373734
3.66,3.68,95.814913057263
3.67,3.69,90.34484898419029
3.68,3.7,84.76718739563658
3.69,3.71,80.09448540145367
3.7,3.72,78.88009428308622
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,107.04173156957494
3.77,3.79,107.51806136914944
3.78,3.8,108.08933343015565
3.79,3.81,108.3258087779373
3.8,3.82,107.82742603758518
3.81,3.83,106.96933472907338
3.82,3.84,105.86760099549385
3.83,3.85,104.61600543702694
3.84,3.86,103.06410545092943
3.85,3.87,100.80414311134749
3.86,3.88,98.36250987922105
3.87,3.89,96.18104518140255
3.88,3.9,95.00788961357632
3.89,3.91,94.58547173906636
3.9,3.92,94.513366846
3.91,3.93,94.31496163751721
3.92,3.94,93.40577985410903
3.93,3.95,91.36393389417529
3.94,3.96,86.98769122871428
3.95,3.97,82.37356697339632
3.96,3.98,78.51046355131841
3.97,3.99,76.76240619824421
3.98,4.0,75.83688429984785
3.99,4.01,75.81796222309833
4.0,4.02,76.67146142286066
4.01,4.03,78.55412215179336
4.02,4.04,81.24207560925481
4.03,4.05,85.37084467342304
4.04,4.06,89.66886752878337
4.05,4.07,93.11028558294805
4.06,4.08,94.43494935933492
4.07,4.09,94.65770464233542
4.08,4.1,94.36757525198223
4.09,4.11,87.23525374720685
4.1,4.12,81.605495379782
4.11,4.13,76.89131637073858
4.12,4.14,81.17790679428013
4.13,4.15,84.67303685993949
4.14,4.16,87.88616903525892
4.15,4.17,87.7575225910215
4.16,4.18,87.80255062831758
4.17,4.19,88.04219825478275
4.18,4.2,88.68822950835748
4.19,4.21,89.92062281088359
4.2,4.22,91.33889357020469
4.21,4.23,92.47856249053707
4.22,4.24,92.87198488205435
4.23,4.25,92.65152302755352
4.24,4.26,91.9993740903743
4.25,4.27,90.92214971514322
4.26,4.28,88.88350321315554
4.27,4.29,86.80642304569568
4.28,4.3,84.46021942223766
4.29,4.31,82.91929635477443
4.3,4.32,81.67095596484262
4.31,4.33,81.31480544652563
4.32,4.34,81.50985441474062
4.33,4.35,81.73112918979452
4.34,4.36,81.52801433514784
4.35,4.37,80.58099859909213
4.36,4.38,79.08731141118271
4.37,4.39,77.26127396824201
4.38,4.4,75.18816452291655
4.39,4.41,72.86375994947399
4.4,4.42,70.43160483587232
4.41,4.43,66.75029764942126
4.42,4.44,63.73889581699628
4.43,4.45,60.86265765715151
4.44,4.46,61.24180416967013
4.45,4.47,61.23558358597937
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,88.25527045486278
4.56,4.58,88.88021297980785
4.57,4.59,82.90061646562498
4.58,4.6,77.50318242160597
4.59,4.61,73.51413577846053
4.6,4.62,76.07821357677719
4.61,4.63,77.74115456182678
4.62,4.64,78.22845423779357
4.63,4.65,78.31290218688682
4.64,4.66,78.35971417279838
4.65,4.67,78.90287521284228
4.66,4.68,79.94375950867216
4.67,4.69,80.97625599901244
4.68,4.7,81.36030137729601
4.69,4.71,80.50072086365974
4.7,4.72,78.40702060869283
4.71,4.73,75.72506615637589
4.72,4.74,73.54649132713439
4.73,4.75,72.39025572750671
4.74,4.76,72.42665678876108
4.75,4.77,73.42165189675964
4.76,4.78,75.35680217103145
4.77,4.79,77.76069368811953
4.78,4.8,80.09461776504155
4.79,4.81,81.83455775538322
4.8,4.82,82.69405771994813
4.81,4.83,83.12682983966637
4.82,4.84,83.92956063671339
4.83,4.85,86.06175379659737
4.84,4.86,90.21385588075134
4.85,4.87,95.2780777621499
4.86,4.88,99.99865997217461
4.87,4.89,103.187606701802
4.88,4.9,105.33063966890231
4.89,4.91,106.62549230878997
4.9,4.92,107.24543842246513
4.91,4.93,107.61328261181231
4.92,4.94,108.26332553970303
4.93,4.95,109.5657386842561
4.94,4.96,111.38665885963252
4.95,4.97,113.256319751142
4.96,4.98,114.59859604871264
4.97,4.99,115.18494879249103
4.98,5.0,114.84916037183346
4.99,5.01,113.2160112726475
5.0,5.02,108.377199224206
5.01,5.03,101.7672964963129
5.02,5.04,96.19064611933905
5.03,5.05,93.24335787495379
5.04,5.06,92.71239096687859
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,885.5779977180189
5.11,5.13,884.2887165858954
5.12,5.14,882.9199878740139
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,129.5595037021784
5.16,5.18,129.6671309943533
5.17,5.19,128.32573911254465
5.18,5.2,124.79458553539307
5.19,5.21,118.0265153069317
5.2,5.22,111.25604107317962
5.21,5.23,104.12918386718178
5.22,5.24,98.89247919166806
5.23,5.25,94.19386029480569
5.24,5.26,90.36967653103072
5.25,5.27,87.48907265433014
5.26,5.28,85.40540763324293
5.27,5.29,83.57579704099125
5.28,5.3,81.05645427715578
5.29,5.31,78.56756378025278
5.3,5.32,76.33665853560697
5.31,5.33,74.87143568566566
5.32,5.34,73.82693662321277
5.33,5.35,73.26799121223625
5.34,5.36,73.1335441050126
5.35,5.37,73.13489774825165
5.36,5.38,72.90439897601374
5.37,5.39,71.12771032567905
5.38,5.4,68.44502240881893
5.39,5.41,68.14442656419632
5.4,5.42,69.42386776268444
5.41,5.43,71.68392641085354
5.42,5.44,71.79976738797966
5.43,5.45,71.85470224935972
5.44,5.46,72.30110542167371
5.45,5.47,73.18203304366018
5.46,5.48,73.81263079835236
5.47,5.49,73.67685146966701
5.48,5.5,73.1092069744899
5.49,5.51,72.76643413047746
5.5,5.52,72.7927583083806
5.51,5.53,67.15110509166999
5.52,5.57,67.05767140191601
