Start_Time,End_Time,F0_Hz
0.66,0.68,73.69440291029919
0.67,0.69,71.26213634352384
0.68,0.7,69.41982940861467
0.69,0.71,68.5473819876287
0.7,0.72,68.45998117678903
0.71,0.73,68.5117983893929
0.72,0.74,68.2437990240396
0.73,0.75,67.4795694409211
0.74,0.76,66.37481117983914
0.75,0.77,65.03816728543329
0.76,0.78,64.10482751155362
0.77,0.79,64.39577302991205
0.78,0.8,65.93163050407871
0.79,0.81,68.62798711791248
0.8,0.82,71.54951666996574
0.81,0.83,74.54047707053213
0.82,0.84,77.01252641026214
0.83,0.85,78.55451160641992
0.84,0.86,79.20241023131975
0.85,0.87,79.08639652325631
0.86,0.88,78.73822892446334
0.87,0.89,78.36841682821726
0.88,0.9,78.03731969984327
0.89,0.91,77.4196502735484
0.9,0.92,76.13086916842154
0.91,0.93,75.08149664309867
0.92,0.94,74.42082919537116
0.93,0.95,74.2937116814238
0.94,0.96,73.99207285089052
0.95,0.97,73.42610101857106
0.96,0.98,72.70860731278977
0.97,0.99,71.7011057866181
0.98,1.0,70.41731301906647
0.99,1.01,68.83052531588596
1.0,1.02,66.32309035169969
1.01,1.03,64.04798108947112
1.02,1.04,62.45906649513266
1.03,1.05,63.032926577352114
1.04,1.06,64.83148694835073
1.05,1.07,67.63530278078105
1.06,1.08,70.35620594927714
1.07,1.09,72.89845547901591
1.08,1.1,74.85110516920173
1.09,1.11,76.33692766317506
1.1,1.12,77.50960382073093
1.11,1.13,78.55839760388552
1.12,1.14,79.35973808532609
1.13,1.15,79.80321659743123
1.14,1.16,79.80746331501096
1.15,1.17,79.42684490744377
1.16,1.18,78.83677565295864
1.17,1.19,78.23572871327833
1.18,1.2,77.62255192408081
1.19,1.21,76.7274101274031
1.2,1.22,75.21402236132687
1.21,1.23,72.87621182525533
1.22,1.24,70.21786447410122
1.23,1.25,67.83612952257207
1.24,1.26,63.889512035417994
1.25,1.27,62.4077050409121
1.26,1.28,62.154639410698856
1.27,1.29,64.12293506121667
1.28,1.3,64.70119298967364
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,110.76156477218807
1.34,1.36,110.75974655364024
1.35,1.37,110.4633373913847
1.36,1.38,109.6643682278994
1.37,1.39,107.77933607392823
1.38,1.4,105.65078467483522
1.39,1.41,104.2087625042612
1.4,1.42,103.88658892418441
1.41,1.43,103.88025976985558
1.42,1.44,103.13938157652875
1.43,1.45,101.67302496361292
1.44,1.46,99.63227509128828
1.45,1.47,97.60452378192291
1.46,1.48,95.05200898521014
1.47,1.49,92.5287652545538
1.48,1.5,90.1799897485287
1.49,1.51,88.37070344548093
1.5,1.52,86.66323871323463
1.51,1.53,84.26655828745001
1.52,1.54,80.83366638818691
1.53,1.55,76.89655183083033
1.54,1.56,73.16780381846323
1.55,1.57,68.64741391143001
1.56,1.58,65.16341055564183
1.57,1.59,61.06030799699814
1.58,1.6,59.88811148305509
1.59,1.61,59.156291567887045
1.6,1.62,61.72558178216283
1.61,1.63,63.596842418471326
1.62,1.64,67.12477257948193
1.63,1.65,70.87954429621546
1.64,1.66,73.87782242828648
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,95.5452973078828
1.68,1.7,95.45086874652712
1.69,1.71,95.64053579863217
1.7,1.72,97.02891207074035
1.71,1.73,99.12163188025113
1.72,1.74,101.39611833262407
1.73,1.75,103.26417897494736
1.74,1.76,104.51012509574619
1.75,1.77,105.05705812189439
1.76,1.78,104.93478762678461
1.77,1.79,104.12778426801937
1.78,1.8,102.72170197864129
1.79,1.81,101.07496757571161
1.8,1.82,99.87796309043358
1.81,1.83,99.66007213579721
1.82,1.84,100.62217124982095
1.83,1.85,103.09551777620722
1.84,1.86,106.84114248043691
1.85,1.87,110.50344499439693
1.86,1.88,112.93481322896461
1.87,1.89,113.71965340159431
1.88,1.9,113.89485328497437
1.89,1.91,113.78473412760985
1.9,1.92,113.66297466539193
1.91,1.93,113.53292714008813
1.92,1.94,113.28067896430264
1.93,1.95,112.84075098973993
1.94,1.96,112.25413659199562
1.95,1.97,111.64933871275012
1.96,1.98,111.11416655326012
1.97,1.99,110.68682277681862
1.98,2.0,110.36800185206019
1.99,2.01,110.13329280222551
2.0,2.02,109.93606659463927
2.01,2.03,109.67898845627994
2.02,2.04,109.28037447745302
2.03,2.05,108.71120310828813
2.04,2.06,107.94477760451754
2.05,2.07,106.9103547409366
2.06,2.08,105.67638378462625
2.07,2.09,103.64743674649816
2.08,2.1,100.9417164978159
2.09,2.11,96.18733972788966
2.1,2.12,90.26188450659129
2.11,2.13,82.72390042984327
2.12,2.14,77.51366870471502
2.13,2.15,74.53399782268794
2.14,2.16,74.3008576562627
2.15,2.17,74.31229428313569
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,108.17763529617258
2.23,2.25,108.59300636212177
2.24,2.26,108.8340368569816
2.25,2.27,108.30834993074647
2.26,2.28,106.99967390049912
2.27,2.29,105.3841503202551
2.28,2.3,103.35955004523372
2.29,2.31,100.80135557591603
2.3,2.32,97.91712888011276
2.31,2.33,95.42955501754756
2.32,2.34,93.58832079924932
2.33,2.35,92.52289360985974
2.34,2.36,92.15604504628813
2.35,2.37,92.50561723349635
2.36,2.38,93.37456286290161
2.37,2.39,94.25347770559624
2.38,2.4,94.81279163698593
2.39,2.41,94.9337892268755
2.4,2.42,94.59074478256416
2.41,2.43,93.67624174653453
2.42,2.44,91.7690929949766
2.43,2.45,88.73875033897548
2.44,2.46,84.3200411219646
2.45,2.47,80.57423397475006
2.46,2.48,78.7584438247638
2.47,2.49,80.97206305943362
2.48,2.5,84.7723893985548
2.49,2.51,89.36776624978779
2.5,2.52,92.47257177598377
2.51,2.53,95.31345939001
2.52,2.54,97.48355896537
2.53,2.55,99.21034606074515
2.54,2.56,100.18082868948208
2.55,2.57,100.25584349844347
2.56,2.58,99.50953174366444
2.57,2.59,98.58304865700049
2.58,2.6,98.31741716174507
2.59,2.61,99.04621081623465
2.6,2.62,100.32731102498872
2.61,2.63,101.34210932106083
2.62,2.64,101.51098866314621
2.63,2.65,100.35376515107342
2.64,2.66,98.2332892898483
2.65,2.67,95.79909062741085
2.66,2.68,92.96361637040393
2.67,2.69,89.81536522294178
2.68,2.7,86.41391967048102
2.69,2.71,81.10437904114623
2.7,2.72,76.79689365184281
2.71,2.73,73.01674984121132
2.72,2.74,73.37143596896986
2.73,2.75,74.59267649275817
2.74,2.76,78.08073239620094
2.75,2.77,82.19271307313876
2.76,2.78,87.34358831390394
2.77,2.79,91.19458266140644
2.78,2.8,93.23588979049731
2.79,2.81,93.56895895989706
2.8,2.82,92.90772177607207
2.81,2.83,91.62826141338722
2.82,2.84,89.82887319785118
2.83,2.85,87.82362193227192
2.84,2.86,85.96532246524858
2.85,2.87,84.2896411759485
2.86,2.88,82.60201868951332
2.87,2.89,80.75534337176036
2.88,2.9,79.15642038300413
2.89,2.91,78.12383356494944
2.9,2.92,77.47850938868415
2.91,2.93,76.86577108418722
2.92,2.94,75.9363926433138
2.93,2.95,74.01546438355176
2.94,2.96,70.24287973097367
2.95,2.97,66.65183688977282
2.96,2.98,64.22163278261485
2.97,2.99,63.935957394608685
2.98,3.0,63.82789521237836
2.99,3.01,63.256839424458974
3.0,3.02,62.22444002037674
3.01,3.03,61.16201681254139
3.02,3.04,60.65148933322503
3.03,3.05,60.62191803837209
3.04,3.06,61.24666570555858
3.05,3.07,62.120143178620346
3.06,3.08,63.04737281870146
3.07,3.09,64.09558322574746
3.08,3.1,65.85891570114998
3.09,3.11,68.58983390319011
3.1,3.12,71.6667827341243
3.11,3.13,74.12229998745039
3.12,3.14,75.34820151204057
3.13,3.15,75.51544261628521
3.14,3.16,74.84940639832674
3.15,3.17,73.61746575094384
3.16,3.18,71.99457907893651
3.17,3.19,70.67757958109827
3.18,3.2,70.31604222962125
3.19,3.21,71.81767872153137
3.2,3.22,73.5072922252708
3.21,3.23,74.69598351449802
3.22,3.24,74.19481916031353
3.23,3.25,73.21516197943387
3.24,3.26,71.58328670766369
3.25,3.27,66.53030008421692
3.26,3.28,62.171922108280654
3.27,3.29,60.664554329808894
3.28,3.3,61.60953542709255
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,96.24110388017138
3.36,3.38,95.98625589393113
3.37,3.39,90.12346522347971
3.38,3.4,84.81399822769369
3.39,3.41,79.71039922023002
3.4,3.42,78.8339962886648
3.41,3.43,77.66996953932703
3.42,3.44,77.13630701626147
3.43,3.45,77.4976495150373
3.44,3.46,78.07451312956834
3.45,3.47,78.30378297479965
3.46,3.48,78.10971055821062
3.47,3.49,77.35533017305728
3.48,3.5,76.12930071286091
3.49,3.51,74.5038016117721
3.5,3.52,72.51382879701424
3.51,3.53,70.44864707892872
3.52,3.54,68.6207668039402
3.53,3.55,67.30280290025804
3.54,3.56,66.18251040240393
3.55,3.57,65.84639327805186
3.56,3.58,66.92344164472807
3.57,3.59,69.30268183565009
3.58,3.6,72.70187879641337
3.59,3.61,76.85089334250945
3.6,3.62,81.11067880955481
3.61,3.63,85.65217553275191
3.62,3.64,89.21615007322087
3.63,3.65,92.35491462349054
3.64,3.66,94.11928527103359
3.65,3.67,95.25295113716261
3.66,3.68,95.99720171791377
3.67,3.69,96.48911246222342
3.68,3.7,96.95398312459156
3.69,3.71,97.66105981727766
3.7,3.72,98.6491718927601
3.71,3.73,99.66992152722801
3.72,3.74,100.30487525683328
3.73,3.75,100.21304041695076
3.74,3.76,99.1973945251654
3.75,3.77,97.73301417182147
3.76,3.78,96.66297084413581
3.77,3.79,96.751914833935
3.78,3.8,98.19460599077317
3.79,3.81,100.95000200463325
3.8,3.82,103.68713722971938
3.81,3.83,105.62657658073194
3.82,3.84,106.00082620225541
3.83,3.85,105.55956772655068
3.84,3.86,104.6559385519869
3.85,3.87,103.54954116370918
3.86,3.88,102.46159062975187
3.87,3.89,99.66920777049953
3.88,3.9,96.43518851330327
3.89,3.91,93.15988701948302
3.9,3.92,91.77323837549642
3.91,3.93,91.53441646658163
3.92,3.94,92.58690036493623
3.93,3.95,94.7193061647715
3.94,3.96,97.18001438311141
3.95,3.97,98.98731338786943
3.96,3.98,99.83802716442715
3.97,3.99,99.91613167307158
3.98,4.0,99.52133985527293
3.99,4.01,98.74075936376099
4.0,4.02,97.62024646258803
4.01,4.03,96.32441705804993
4.02,4.04,94.92086263567516
4.03,4.05,94.24260610935873
4.04,4.06,94.39739780748462
4.05,4.07,95.40428333554637
4.06,4.08,96.7540893815129
4.07,4.09,98.015098737784
4.08,4.1,98.87704181458031
4.09,4.11,99.00931264358239
4.1,4.12,98.62125478731011
4.11,4.13,96.95625835116978
4.12,4.14,94.46506380082165
4.13,4.15,91.2058663205998
4.14,4.16,88.70823305936327
4.15,4.17,86.89638758398183
4.16,4.18,85.86969925862545
4.17,4.19,85.22760568711921
4.18,4.2,84.75825040889332
4.19,4.21,84.52395627966311
4.2,4.22,84.41246924671098
4.21,4.23,84.31320412615608
4.22,4.27,84.37499874233306
