Start_Time,End_Time,F0_Hz
3.56,3.58,71.65007731994186
3.57,3.59,66.82765205178455
3.58,3.6,64.42541424937082
3.59,3.61,64.29022366877001
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,79.08298103517447
3.7,3.72,79.01178602954155
3.71,3.73,72.51203128306406
3.72,3.74,66.94249655439218
3.73,3.75,62.12914362312217
3.74,3.76,62.2236036623943
3.75,3.77,61.76179474941325
3.76,3.78,60.9351661587805
3.77,3.79,60.765068359320104
3.78,3.8,61.010288339810685
3.79,3.81,60.5365986068141
3.8,3.82,59.7623037311789
3.81,3.83,60.194729361317385
3.82,3.84,61.655002592485374
3.83,3.85,63.55167614163715
3.84,3.86,64.1386592602418
3.85,3.87,64.42812216535816
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,72.95888486140686
3.93,3.95,74.03242766481013
3.94,3.96,76.39309515448512
3.95,3.97,75.82303270944759
3.96,3.98,75.21924306127784
3.97,3.99,70.99065960967
3.98,4.0,66.79565454439317
3.99,4.01,62.67961492335289
4.0,4.02,61.25573193197087
4.01,4.03,60.46336863592582
4.02,4.04,0.0
4.03,4.05,58.92200603803009
4.04,4.06,60.397443248919
4.05,4.07,62.30009804755763
4.06,4.08,63.69790584465778
4.07,4.09,64.14025627165762
4.08,4.1,64.70441150174321
4.09,4.11,65.02125905584134
4.1,4.12,65.0839024197986
4.11,4.13,64.89926338584753
4.12,4.14,64.25530318134004
4.13,4.15,61.941697626294
4.14,4.16,59.78649560778816
4.15,4.17,58.965493084232925
4.16,4.18,60.04715359782909
4.17,4.19,61.52041304973798
4.18,4.2,62.30554125876955
4.19,4.21,62.84061795068284
4.2,4.22,63.017664386719744
4.21,4.23,63.013082284785845
4.22,4.24,62.96941977312683
4.23,4.25,62.81240481156347
4.24,4.26,62.42285045388404
4.25,4.27,61.644912858049
4.26,4.28,60.69781426662045
4.27,4.29,60.62655002212121
4.28,4.3,61.426421577509025
4.29,4.31,62.66856005315346
4.3,4.32,63.08773217710832
4.31,4.33,62.586289854459544
4.32,4.34,61.56705572274852
4.33,4.35,62.46577611209517
4.34,4.36,63.58175540742731
4.35,4.37,64.98228299795704
4.36,4.38,64.41475759371903
4.37,4.39,64.16415966202243
4.38,4.4,64.02201548031032
4.39,4.41,63.8038640316026
4.4,4.42,63.53322593315892
4.41,4.43,63.320587267737
4.42,4.44,63.244696790965676
4.43,4.45,63.16949230927432
4.44,4.46,63.25834827028751
4.45,4.47,63.77980676455629
4.46,4.48,64.35615089991772
4.47,4.49,64.55794801353687
4.48,4.5,64.11306304014192
4.49,4.51,62.858565772670154
4.5,4.52,61.35978076708981
4.51,4.53,59.69473560699848
4.52,4.54,58.25457688444512
4.53,4.55,57.20902955227373
4.54,4.56,56.78524466834634
4.55,4.57,57.07164078569364
4.56,4.58,57.54997458944217
4.57,4.59,58.93248766009695
4.58,4.6,60.7640507800765
4.59,4.61,61.954194159587004
4.6,4.62,63.74433130211213
4.61,4.63,64.90894896242959
4.62,4.64,66.57171916978662
4.63,4.65,66.44657287979342
4.64,4.66,66.30411313715938
4.65,4.67,65.32849760764518
4.66,4.71,64.99414700547383
