Start_Time,End_Time,F0_Hz
1.84,1.86,71.87729929903534
1.85,1.87,76.36033698121427
1.86,1.88,77.74055501701525
1.87,1.89,78.69148558222899
1.88,1.9,79.24585119088786
1.89,1.91,79.00351676178865
1.9,1.92,78.43370891783037
1.91,1.93,77.94537970797573
1.92,1.94,77.49391844148649
1.93,1.95,76.81470596868218
1.94,1.96,75.9099937480479
1.95,1.97,74.9703462607789
1.96,1.98,74.0712457903341
1.97,1.99,73.03981694549009
1.98,2.0,72.03543965981328
1.99,2.01,71.34935311099433
2.0,2.02,68.59473461928074
2.01,2.03,66.02957658072877
2.02,2.04,63.64640217236492
2.03,2.05,65.37332052823486
2.04,2.06,67.3263271897668
2.05,2.07,69.37746380143139
2.06,2.08,69.53850038856584
2.07,2.09,69.62373802200763
2.08,2.1,69.66603143340245
2.09,2.11,69.81716829271303
2.1,2.12,69.96030820120768
2.11,2.13,69.83974782029976
2.12,2.14,69.50766303676032
2.13,2.15,69.09802346199568
2.14,2.16,68.59515782784172
2.15,2.17,67.85608348495819
2.16,2.18,67.01074492243322
2.17,2.19,66.56395983614306
2.18,2.2,66.96547437199962
2.19,2.21,68.06201229510934
2.2,2.22,69.41511064477548
2.21,2.23,70.51622800875444
2.22,2.24,71.32641125228054
2.23,2.25,71.95688097188932
2.24,2.26,72.40159768524137
2.25,2.27,72.58654161585848
2.26,2.28,72.4525946314166
2.27,2.29,72.05845079694846
2.28,2.3,71.5051344607342
2.29,2.31,70.85371684334586
2.3,2.32,69.49661363425975
2.31,2.33,67.78961425388523
2.32,2.34,66.01085789227713
2.33,2.35,64.88535072026582
2.34,2.36,63.875038208190325
2.35,2.37,62.837156383324015
2.36,2.38,61.78495129332932
2.37,2.39,60.95674683567824
2.38,2.4,61.38410870708827
2.39,2.41,62.40470733814893
2.4,2.42,63.50335502846485
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,93.3146789225909
2.52,2.54,85.94149663517378
2.53,2.55,79.0053881518764
2.54,2.56,72.42977681931946
2.55,2.57,71.66150858157111
2.56,2.58,69.244338594565
2.57,2.59,66.84147305851029
2.58,2.6,62.719507379142385
2.59,2.61,60.04159347567636
2.6,2.62,57.50028699770247
2.61,2.63,57.816609886349625
2.62,2.64,58.07152013980381
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,74.25648678775937
2.67,2.69,74.19445132000752
2.68,2.7,74.11744938793986
2.69,2.71,74.08026384078077
2.7,2.72,74.06456253190508
2.71,2.73,73.99080931529406
2.72,2.74,73.97212781047145
2.73,2.75,74.12115671991683
2.74,2.76,74.35986071024051
2.75,2.77,74.35750132714905
2.76,2.78,73.76770625546914
2.77,2.79,72.46768275598455
2.78,2.8,70.42281370619835
2.79,2.81,68.08958641193861
2.8,2.82,66.34383085733589
2.81,2.83,65.86570390766579
2.82,2.84,66.6443325434871
2.83,2.85,67.74853090121417
2.84,2.86,69.41644134959144
2.85,2.87,71.01211650787418
2.86,2.88,72.70137418278694
2.87,2.89,73.47892864450003
2.88,2.9,73.75811679099307
2.89,2.91,73.7201612501384
2.9,2.92,73.62629876849327
2.91,2.93,73.54965149529696
2.92,2.94,73.47786006242175
2.93,2.95,73.36433896860967
2.94,2.96,72.99146244470955
2.95,2.97,72.28258774186068
2.96,2.98,71.65329809863702
2.97,2.99,71.23241024969245
2.98,3.0,71.00666366657956
2.99,3.01,70.38341840906632
3.0,3.02,69.64945475752864
3.01,3.03,69.27152549107805
3.02,3.04,69.49219589632109
3.03,3.05,69.93770510632856
3.04,3.06,70.09404922425917
3.05,3.07,69.79318890738085
3.06,3.08,68.96059463183789
3.07,3.09,67.74584763060491
3.08,3.1,66.30525271264526
3.09,3.11,64.46103439157339
3.1,3.12,62.48457375846125
3.11,3.13,60.75195828932758
3.12,3.14,59.34662204924688
3.13,3.15,58.83695933887176
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,82.30518557491371
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,84.96902910051648
3.47,3.49,80.1273359275201
3.48,3.5,70.83759117117492
3.49,3.51,70.05407375029553
3.5,3.52,68.15489680136567
3.51,3.53,65.06006495919087
3.52,3.54,61.272302265934385
3.53,3.55,58.444562400299176
3.54,3.56,57.425276118936786
3.55,3.57,58.995556303625925
3.56,3.58,61.7581578681075
3.57,3.59,64.65839452045466
3.58,3.6,67.37294394352709
3.59,3.61,69.31713690703533
3.6,3.62,70.96885734634775
3.61,3.63,71.07546115537325
3.62,3.64,70.47359703125234
3.63,3.65,69.54782475456133
3.64,3.66,68.8592452826474
3.65,3.67,68.32773948395318
3.66,3.68,67.28087679727936
3.67,3.69,65.92568892546525
3.68,3.7,64.54195747406627
3.69,3.71,63.3208942214991
3.7,3.72,62.19417033727483
3.71,3.73,61.54990387115908
3.72,3.74,62.04115267894253
3.73,3.75,62.53660822267161
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,128.52705236215175
3.91,3.93,129.88794851147608
3.92,3.94,133.33161765242676
3.93,3.95,136.8770828336145
3.94,3.96,140.31364454285034
3.95,3.97,142.5811263313518
3.96,3.98,144.17007013726203
3.97,3.99,145.00321316159577
3.98,4.0,145.0198764681641
3.99,4.01,144.29759252918768
4.0,4.02,143.81294121114408
4.01,4.03,143.9037258389328
4.02,4.04,133.54821401063316
4.03,4.05,123.57143417557761
4.04,4.06,114.16634104720114
4.05,4.07,114.05793225945474
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.16,0.0
