Start_Time,End_Time,F0_Hz
1.62,1.64,79.03672093404589
1.63,1.65,78.41470045056676
1.64,1.66,77.50073184172419
1.65,1.67,76.96958043442989
1.66,1.68,77.74349283077217
1.67,1.69,79.63401560791775
1.68,1.7,82.32355896971958
1.69,1.71,85.29668597801414
1.7,1.72,88.71040274348995
1.71,1.73,92.06796851616971
1.72,1.74,94.81836985217284
1.73,1.75,96.23315184643637
1.74,1.76,96.06942254679585
1.75,1.77,94.48274776170172
1.76,1.78,91.97182903819431
1.77,1.79,88.62878296059266
1.78,1.8,84.0953334764183
1.79,1.81,78.78364597012276
1.8,1.82,73.95858422454013
1.81,1.83,69.28336348065199
1.82,1.84,65.9068036371153
1.83,1.85,63.77064447755156
1.84,1.86,64.9468256089474
1.85,1.87,67.43837679283973
1.86,1.88,70.76383923330951
1.87,1.89,73.2375897771533
1.88,1.9,75.65058455524401
1.89,1.91,77.96924791009735
1.9,1.92,80.00982637284704
1.91,1.93,81.26006843826511
1.92,1.94,81.59115646669044
1.93,1.95,81.6862448550652
1.94,1.96,82.3730950578665
1.95,1.97,84.89395678358245
1.96,1.98,88.59122696857531
1.97,1.99,92.99673484759937
1.98,2.0,95.67906676957439
1.99,2.01,96.56563968100674
2.0,2.02,95.29842321785277
2.01,2.03,93.08612035594639
2.02,2.04,90.6736340149498
2.03,2.05,88.74920213404351
2.04,2.06,87.465845954985
2.05,2.07,86.78515597199845
2.06,2.08,86.61482514174023
2.07,2.09,86.69842997727262
2.08,2.1,86.85269501358782
2.09,2.11,86.8905957391159
2.1,2.12,86.72492118401738
2.11,2.13,86.48531452691492
2.12,2.14,86.23166201847965
2.13,2.15,85.86295418473503
2.14,2.16,84.47979986800442
2.15,2.17,82.94346313883842
2.16,2.18,81.4010784562082
2.17,2.19,80.57373685940414
2.18,2.2,80.01263837688566
2.19,2.21,79.7492950313324
2.2,2.22,79.97611646542325
2.21,2.23,80.81212644402267
2.22,2.24,82.05692193232265
2.23,2.25,83.18801156258395
2.24,2.26,83.39216579140694
2.25,2.27,82.46284390981849
2.26,2.28,79.54366475083951
2.27,2.29,76.57098983273471
2.28,2.3,74.76815784197666
2.29,2.31,75.75081654045937
2.3,2.32,78.90548314060933
2.31,2.33,82.24689126559032
2.32,2.34,84.8862596110852
2.33,2.35,85.56086910939956
2.34,2.36,85.35650242514328
2.35,2.37,84.55753356884229
2.36,2.38,83.48812056447663
2.37,2.39,81.60158451722836
2.38,2.4,78.81081846988576
2.39,2.41,76.14155565618019
2.4,2.42,74.40816258755439
2.41,2.43,73.96093094988692
2.42,2.44,73.99683372075056
2.43,2.45,75.54466721790178
2.44,2.46,77.63354188337696
2.45,2.47,79.80268027857097
2.46,2.48,80.48232868394105
2.47,2.49,80.02091629155919
2.48,2.5,78.23871109896164
2.49,2.51,75.67785205930646
2.5,2.52,73.27830813099621
2.51,2.53,72.04066196375034
2.52,2.54,72.84354924914052
2.53,2.55,75.45377689115807
2.54,2.56,78.87056144751817
2.55,2.57,81.62410825952288
2.56,2.58,83.07839647533969
2.57,2.59,83.70688036895159
2.58,2.6,83.6641278586353
2.59,2.61,83.12137166389799
2.6,2.62,81.82319845880194
2.61,2.63,80.36564433279115
2.62,2.64,79.60073590226591
2.63,2.65,80.03805667710762
2.64,2.66,81.40071076154031
2.65,2.67,83.07815849826112
2.66,2.68,84.56787489268513
2.67,2.69,85.50301952293657
2.68,2.7,85.73289594556849
2.69,2.71,85.6443435642608
2.7,2.72,85.41892053010731
2.71,2.73,85.16659408251662
2.72,2.74,84.89144086305934
2.73,2.75,84.48554271305728
2.74,2.76,83.6606713640416
2.75,2.77,82.08688741716753
2.76,2.78,79.88088018537526
2.77,2.79,77.73078308848419
2.78,2.8,76.36325628916457
2.79,2.81,76.03990187436219
2.8,2.82,76.51669787288952
2.81,2.83,77.41746674264225
2.82,2.84,78.34799992183149
2.83,2.85,79.06696854541234
2.84,2.86,79.49863287374896
2.85,2.87,79.64689614847318
2.86,2.88,79.35798944804179
2.87,2.89,78.36521365514622
2.88,2.9,76.50005874956354
2.89,2.91,73.98803776439932
2.9,2.92,71.11296386757282
2.91,2.93,68.36044832043868
2.92,2.94,66.64923009836782
2.93,2.95,67.30890196204017
2.94,2.96,69.0848509037888
2.95,2.97,68.37486128918914
2.96,2.98,67.45318987182904
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,73.35951372377029
3.03,3.05,73.69943693479034
3.04,3.06,73.79006755212552
3.05,3.07,72.64728870433431
3.06,3.08,72.28680059497442
3.07,3.09,73.6547598093006
3.08,3.1,75.93657669824884
3.09,3.11,78.24980553732601
3.1,3.12,79.88154904125541
3.11,3.13,80.41551727354866
3.12,3.14,79.49686365923104
3.13,3.15,77.92851576315377
3.14,3.16,75.07562379752197
3.15,3.17,72.90718616108856
3.16,3.18,71.21747731385028
3.17,3.19,71.03123996589198
3.18,3.2,71.09182895392193
3.19,3.21,71.12956756188677
3.2,3.22,63.12410794111311
3.21,3.23,62.56745816155416
3.22,3.24,62.18077249025961
3.23,3.28,62.12433866084352
