Start_Time,End_Time,F0_Hz
1.4,1.42,69.71369599511323
1.41,1.43,69.56394038997553
1.42,1.44,69.60299969907652
1.43,1.45,69.79185866952207
1.44,1.46,70.60796923387569
1.45,1.47,71.84411084386636
1.46,1.48,73.29219547927981
1.47,1.49,74.7814377351343
1.48,1.5,76.22730313407298
1.49,1.51,77.5356705991929
1.5,1.52,78.154179554131
1.51,1.53,78.11708587451494
1.52,1.54,77.765302930753
1.53,1.55,77.35161447341966
1.54,1.56,76.99140244490778
1.55,1.57,76.22121470130878
1.56,1.58,75.18210110713943
1.57,1.59,74.15614869375389
1.58,1.6,73.62682602527916
1.59,1.61,73.5914108743045
1.6,1.62,74.17870129167565
1.61,1.63,75.79925364266981
1.62,1.64,78.44868565032175
1.63,1.65,80.86222300767695
1.64,1.66,82.34886764343791
1.65,1.67,82.51867294115549
1.66,1.68,82.26463533877227
1.67,1.69,81.73000362935844
1.68,1.7,81.14702149248552
1.69,1.71,80.57726999574645
1.7,1.72,80.02521867699006
1.71,1.73,79.3289239974919
1.72,1.74,77.9959504768603
1.73,1.75,75.661620416861
1.74,1.76,73.78042640920012
1.75,1.77,72.66334600828993
1.76,1.78,73.04755052138701
1.77,1.79,74.16933622822384
1.78,1.8,75.74434891625407
1.79,1.81,77.01401124426187
1.8,1.82,77.19310520100557
1.81,1.83,76.4980697145736
1.82,1.84,75.1951148591282
1.83,1.85,73.53253959250101
1.84,1.86,70.72626349826213
1.85,1.87,68.13038493168816
1.86,1.88,63.948521606514
1.87,1.89,61.93917951489183
1.88,1.9,61.119842304899734
1.89,1.91,62.04080066476727
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,97.43473625884747
1.97,1.99,91.46031457640444
1.98,2.0,85.74592218476312
1.99,2.01,80.04949445972727
2.0,2.02,79.11111092836605
2.01,2.03,76.63095979489322
2.02,2.04,73.98715741113551
2.03,2.05,70.46424946785578
2.04,2.06,65.04388197130939
2.05,2.07,60.29577691511271
2.06,2.08,57.29701598435883
2.07,2.09,57.25300586612273
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,115.04972482954122
2.16,2.18,115.30696663617252
2.17,2.19,115.86746466260556
2.18,2.2,115.65587942985005
2.19,2.21,115.53778199985598
2.2,2.22,115.47973907563863
2.21,2.23,115.71959487908919
2.22,2.24,116.6292977345043
2.23,2.25,118.32421077178813
2.24,2.26,121.25277275430993
2.25,2.27,124.16198205099687
2.26,2.28,126.42131517053402
2.27,2.29,127.03033889817992
2.28,2.3,126.73908154155484
2.29,2.31,125.84446227328272
2.3,2.32,124.36051739050502
2.31,2.33,122.55338729874678
2.32,2.34,120.61691264852946
2.33,2.35,116.62241067358372
2.34,2.36,110.8507673304111
2.35,2.37,105.7501424834164
2.36,2.38,103.06877240353042
2.37,2.39,100.97095791831003
2.38,2.4,96.49647966159428
2.39,2.41,92.28630975959227
2.4,2.42,88.57752450887946
2.41,2.43,86.31351813234285
2.42,2.44,83.69291909306298
2.43,2.45,81.79457281495145
2.44,2.46,79.81178060323244
2.45,2.47,77.92116683522585
2.46,2.48,76.31519866686439
2.47,2.49,75.45933014754236
2.48,2.5,74.60638551369175
2.49,2.51,73.25179222211692
2.5,2.52,71.4044782974348
2.51,2.53,69.46522852002123
2.52,2.54,67.89104602753709
2.53,2.55,66.95552249673462
2.54,2.56,66.6507684601203
2.55,2.57,66.80602058857731
2.56,2.58,67.29022463565053
2.57,2.59,67.91054852361621
2.58,2.6,68.5526610776575
2.59,2.61,69.05754706437827
2.6,2.62,69.32501859614682
2.61,2.63,69.30250622468719
2.62,2.64,69.02482407768443
2.63,2.65,68.74375184477665
2.64,2.66,68.79299088226773
2.65,2.67,69.34199934889274
2.66,2.68,70.76169529739562
2.67,2.69,72.50010490811921
2.68,2.7,74.1405048154382
2.69,2.71,74.8851216856262
2.7,2.72,75.06995817767678
2.71,2.73,75.0471842192787
2.72,2.74,74.96966896915495
2.73,2.75,74.71157997672934
2.74,2.76,74.23161240197555
2.75,2.77,73.8164042089352
2.76,2.78,73.7753299564871
2.77,2.79,74.37477243211453
2.78,2.8,75.71593129667053
2.79,2.81,77.58842882511992
2.8,2.82,79.34623960488734
2.81,2.83,80.44735612078678
2.82,2.84,80.73161845058516
2.83,2.85,80.46439281932167
2.84,2.86,79.79722058184896
2.85,2.87,78.80897773635164
2.86,2.88,77.68278059878593
2.87,2.89,76.26380193405859
2.88,2.9,74.62588493534058
2.89,2.91,72.87601110116542
2.9,2.92,71.28567797131535
2.91,2.93,70.34895107041497
2.92,2.94,70.12949653519877
2.93,2.95,70.57702307374844
2.94,2.96,71.14498371036385
2.95,2.97,71.49122340868142
2.96,2.98,71.51250069463211
2.97,2.99,71.32399881683098
2.98,3.0,71.05431390284551
2.99,3.01,70.8108584308027
3.0,3.02,70.69014850536682
3.01,3.03,70.84424081004083
3.02,3.04,71.36000523097681
3.03,3.05,72.03828886381592
3.04,3.06,72.7961186739069
3.05,3.07,73.68810274479533
3.06,3.08,74.5862666639561
3.07,3.09,75.29895757420854
3.08,3.1,75.70905793709144
3.09,3.11,76.0336524959098
3.1,3.12,76.29081137002605
3.11,3.13,76.46449148706908
3.12,3.14,76.66975512606341
3.13,3.15,76.94485686471769
3.14,3.16,77.12150436129541
3.15,3.17,76.95284282843275
3.16,3.18,76.4390795812914
3.17,3.19,75.69686426431826
3.18,3.2,73.86269297273728
3.19,3.21,72.2476281477481
3.2,3.22,70.93355626504355
3.21,3.23,70.87243065762966
3.22,3.24,71.04954665785748
3.23,3.28,71.007970119822
