Start_Time,End_Time,F0_Hz
1.08,1.1,79.29136011596538
1.09,1.11,78.99860783751782
1.1,1.12,78.3892276902852
1.11,1.13,76.82756217354822
1.12,1.14,74.81845593750572
1.13,1.15,72.73636902582471
1.14,1.16,71.51748810514269
1.15,1.17,71.11847188392038
1.16,1.18,71.60853594057484
1.17,1.19,72.76361224338615
1.18,1.2,74.15399184806347
1.19,1.21,75.28282378657137
1.2,1.22,75.95134437739371
1.21,1.23,76.11869142091815
1.22,1.24,75.97971641749429
1.23,1.25,75.8872324903822
1.24,1.26,76.07767714679133
1.25,1.27,76.53397300971766
1.26,1.28,76.97156476887957
1.27,1.29,77.20323481890765
1.28,1.3,77.35833865695955
1.29,1.31,77.67775690548173
1.3,1.32,78.31052090891102
1.31,1.33,79.30381827315094
1.32,1.34,80.5776339708549
1.33,1.35,81.81885349406177
1.34,1.36,82.68356293558556
1.35,1.37,83.04693449697483
1.36,1.38,83.17701422444155
1.37,1.39,83.23214383605593
1.38,1.4,83.16516621979427
1.39,1.41,82.86264852240198
1.4,1.42,82.3287017155228
1.41,1.43,81.64223966648913
1.42,1.44,80.71547668021084
1.43,1.45,79.40798069030869
1.44,1.46,77.99616530291814
1.45,1.47,76.87545967644377
1.46,1.48,76.30415994855075
1.47,1.49,76.98767878039577
1.48,1.5,78.92598445449012
1.49,1.51,82.68733434538856
1.5,1.52,88.12320988017647
1.51,1.53,92.92914798866612
1.52,1.54,96.05091250304726
1.53,1.55,96.39225371329512
1.54,1.56,96.16551191866621
1.55,1.57,95.44207770239584
1.56,1.58,94.24338483529989
1.57,1.59,91.6788308225201
1.58,1.6,88.08506263866815
1.59,1.61,84.03481764331968
1.6,1.62,80.82036241285506
1.61,1.63,78.86051715369923
1.62,1.64,78.1987858667247
1.63,1.65,78.58787339653463
1.64,1.66,79.59331696832838
1.65,1.67,81.10882010359184
1.66,1.68,83.23608699352832
1.67,1.69,86.68734103877178
1.68,1.7,91.30423290802254
1.69,1.71,96.29049541802019
1.7,1.72,101.18752314062408
1.71,1.73,104.79546661610388
1.72,1.74,107.80142462580292
1.73,1.75,109.27226000586425
1.74,1.76,110.04541928789634
1.75,1.77,109.85518845491202
1.76,1.78,108.56034957231704
1.77,1.79,106.57015374229259
1.78,1.8,104.70546109601301
1.79,1.81,103.57103670806586
1.8,1.82,101.93919792647223
1.81,1.83,99.49078636656688
1.82,1.84,98.57380623608746
1.83,1.85,101.86267667969352
1.84,1.86,109.63716287589754
1.85,1.87,120.98303935030408
1.86,1.88,129.76361022378734
1.87,1.89,135.0521456659769
1.88,1.9,135.0364640367448
1.89,1.91,134.20498094773765
1.9,1.92,132.09315930852523
1.91,1.93,128.49335554628271
1.92,1.94,124.53892451964477
1.93,1.95,121.56336014382485
1.94,1.96,120.06026172637571
1.95,1.97,119.36375237472505
1.96,1.98,118.51164882412587
1.97,1.99,117.63960026873556
1.98,2.0,117.03393094143253
1.99,2.01,116.99494612143766
2.0,2.02,119.68105108606757
2.01,2.03,127.0480301705153
2.02,2.04,135.131057540316
2.03,2.05,140.6984291784906
2.04,2.06,140.8230514719431
2.05,2.07,140.28045854475954
2.06,2.08,139.4710704462144
2.07,2.09,138.4871438005595
2.08,2.1,137.27269248327303
2.09,2.11,135.71318369519628
2.1,2.12,133.67056762002926
2.11,2.13,131.29416253408704
2.12,2.14,128.5705739693403
2.13,2.15,125.41577864012996
2.14,2.16,120.9734828079136
2.15,2.17,117.34713079634295
2.16,2.18,111.3851739844455
2.17,2.19,102.25307912242684
2.18,2.2,93.19801413986538
2.19,2.21,86.62475955368504
2.2,2.22,83.92027741034666
2.21,2.23,81.36091091052384
2.22,2.24,79.41048282869106
2.23,2.25,77.75876611190408
2.24,2.26,76.16066757368617
2.25,2.27,73.72913655662875
2.26,2.28,70.20707344785029
2.27,2.29,66.64776152839103
2.28,2.3,63.96410789997869
2.29,2.31,62.64587985284507
2.3,2.32,62.19203936929055
2.31,2.33,62.468948807590195
2.32,2.34,64.10890276525507
2.33,2.35,66.22101348450481
2.34,2.36,74.08743825953773
2.35,2.37,82.38756231277691
2.36,2.38,91.5609932473968
2.37,2.39,94.03447084722015
2.38,2.4,95.81728823059368
2.39,2.41,97.41984842920584
2.4,2.42,99.53827054872434
2.41,2.43,101.83996488420127
2.42,2.44,103.79034276261802
2.43,2.45,104.61489896263524
2.44,2.46,104.63262701263757
2.45,2.47,104.12468686134886
2.46,2.48,103.23169165597008
2.47,2.49,101.59636772592901
2.48,2.5,97.89594392900025
2.49,2.51,92.22980627047512
2.5,2.52,86.70809694466804
2.51,2.53,80.64829401976459
2.52,2.54,76.67592162552766
2.53,2.55,73.49521834969359
2.54,2.56,73.26586827067888
2.55,2.57,73.59766223056752
2.56,2.58,73.79108376620755
2.57,2.59,73.72401115728738
2.58,2.6,73.51398999198796
2.59,2.61,74.236912131431
2.6,2.62,75.80446485471344
2.61,2.63,77.37912851784301
2.62,2.64,78.23520292874677
2.63,2.65,77.92296107727678
2.64,2.66,77.25234530270507
2.65,2.67,76.2493431274892
2.66,2.68,74.87187287302446
2.67,2.69,73.14970082738684
2.68,2.7,71.54663162005276
2.69,2.71,70.64492173224536
2.7,2.72,70.58046000208698
2.71,2.73,71.24711083153282
2.72,2.74,72.21997340849255
2.73,2.75,73.42706368222086
2.74,2.76,74.80196359836813
2.75,2.77,78.89164472217925
2.76,2.78,83.96605625573298
2.77,2.79,89.3181370327405
2.78,2.8,91.30880997735922
2.79,2.81,91.70950110423689
2.8,2.82,90.64484807936273
2.81,2.83,88.93059822929055
2.82,2.84,86.93338791267728
2.83,2.85,81.2594238502074
2.84,2.86,75.07385376233266
2.85,2.87,69.80556210294911
2.86,2.88,67.59622314347426
2.87,2.89,66.32280903283248
2.88,2.9,65.06322247287315
2.89,2.91,66.36639479890766
2.9,2.92,68.41384085500825
2.91,2.93,70.56224307926345
2.92,2.94,70.73547437067892
2.93,2.95,70.36312823516992
2.94,2.96,69.92511589173996
2.95,2.97,69.75420730938242
2.96,2.98,69.79625700928858
2.97,2.99,69.824229861128
2.98,3.0,69.72450336869598
2.99,3.01,68.76520766949793
3.0,3.02,67.59406719503373
3.01,3.03,66.34171485333411
3.02,3.04,65.6376507367534
3.03,3.05,64.95504407380817
3.04,3.06,64.19288448598961
3.05,3.07,63.549859235630436
3.06,3.08,63.0744406493087
3.07,3.09,62.814539734815135
3.08,3.1,62.686845490226
3.09,3.11,62.57455514496239
3.1,3.12,61.114105425314015
3.11,3.13,60.26551257523273
3.12,3.14,59.83556466901601
3.13,3.15,60.57932839807413
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,70.72759596143125
3.17,3.19,70.50073061941825
3.18,3.2,70.12678463478265
3.19,3.21,69.87080178355158
3.2,3.22,69.64361548870681
3.21,3.23,68.73774617091152
3.22,3.24,67.36528418938
3.23,3.25,65.96929716588818
3.24,3.26,65.25431993648338
3.25,3.27,65.21716209919362
3.26,3.28,66.29106785444925
3.27,3.29,68.1981688113811
3.28,3.3,70.25399360321626
3.29,3.31,71.5748565040678
3.3,3.32,72.18206184946818
3.31,3.33,72.3684780895128
3.32,3.34,72.1703646724548
3.33,3.35,71.72495047164615
3.34,3.36,71.21404074922556
3.35,3.37,70.7157293516319
3.36,3.38,70.33661329384633
3.37,3.39,70.05529321310374
3.38,3.4,69.72733030712476
3.39,3.41,69.26298599260357
3.4,3.42,68.63115522319397
3.41,3.43,67.68750625547183
3.42,3.44,66.72346438160125
3.43,3.45,66.11015257343857
3.44,3.46,67.18913532841617
3.45,3.47,68.58593096190535
3.46,3.48,69.91984666083691
3.47,3.49,69.97433766075955
3.48,3.5,69.92749642012382
3.49,3.51,69.79694139126937
3.5,3.52,69.58248986975418
3.51,3.53,69.29850546939011
3.52,3.54,68.87357371658454
3.53,3.55,67.38316943957112
3.54,3.56,65.88842826499891
3.55,3.57,64.38561072974296
3.56,3.58,63.561801355237684
3.57,3.59,62.491836905032784
3.58,3.6,61.441254386983104
3.59,3.61,61.11304833607255
3.6,3.62,61.676936734371395
3.61,3.63,63.49840880802392
3.62,3.64,66.08532036994542
3.63,3.65,68.65326041831672
3.64,3.66,70.19456721520703
3.65,3.67,70.66006157567239
3.66,3.68,70.57790950531239
3.67,3.69,70.38583004908931
3.68,3.7,70.01914284116549
3.69,3.71,68.62264174438772
3.7,3.72,66.71029249389605
3.71,3.73,64.41134769428446
3.72,3.74,62.74229372904267
3.73,3.75,61.19490899344315
3.74,3.76,60.02026074798741
3.75,3.77,59.010601787371066
3.76,3.78,58.20592578850527
3.77,3.79,57.614658044467426
3.78,3.8,59.182458248872415
3.79,3.81,60.18560466795393
3.8,3.82,61.06456308895119
3.81,3.83,61.749075105598806
3.82,3.84,63.49913287704335
3.83,3.85,65.56829048992434
3.84,3.86,65.93319588682797
3.85,3.87,66.46653916466349
3.86,3.88,66.91312741476271
3.87,3.89,66.98851173882899
3.88,3.9,66.79828914082132
3.89,3.91,66.59300697591712
3.9,3.92,66.12367584675384
3.91,3.93,65.63663833704267
3.92,3.94,65.34346996090045
3.93,3.95,64.51063859252488
3.94,3.96,65.50352464685736
3.95,3.97,66.29650185961869
3.96,3.98,67.67133698743262
3.97,3.99,67.17775138074397
3.98,4.0,66.76444837150898
3.99,4.01,66.7640070354857
4.0,4.02,66.57532778805293
4.01,4.03,66.19350691441583
4.02,4.04,65.61765511883767
4.03,4.05,63.07229689261644
4.04,4.06,59.71407104972262
4.05,4.07,56.8197142100183
4.06,4.08,55.90236858431807
4.07,4.09,55.96965520577888
4.08,4.1,59.389699460784605
4.09,4.14,57.74757047976451
