Start_Time,End_Time,F0_Hz
2.82,2.84,65.13753814452531
2.83,2.85,65.30630452866419
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,80.40525851015829
2.92,2.94,80.30850254713573
2.93,2.95,78.80611252913344
2.94,2.96,77.00355013783593
2.95,2.97,75.076426116937
2.96,2.98,74.12811459237356
2.97,2.99,73.15721229953198
2.98,3.0,72.39056677016025
2.99,3.01,72.01257867977452
3.0,3.02,71.76230569522386
3.01,3.03,71.57012530001045
3.02,3.04,71.49443704665445
3.03,3.05,71.70428145994491
3.04,3.06,72.07047126322666
3.05,3.07,72.61166473079854
3.06,3.08,73.41004500272008
3.07,3.09,76.47707000949464
3.08,3.1,79.69699914279059
3.09,3.11,84.22772348175238
3.1,3.12,87.35708064165722
3.11,3.13,91.10793694906447
3.12,3.14,93.87134864398895
3.13,3.15,96.14988582660881
3.14,3.16,97.94503011060014
3.15,3.17,99.12072548244123
3.16,3.18,99.20581009850794
3.17,3.19,97.84514677274231
3.18,3.2,96.46217860222815
3.19,3.21,95.47047274614827
3.2,3.22,91.90158496516305
3.21,3.26,91.33459674483558
