Start_Time,End_Time,F0_Hz
0.98,1.0,77.34956068851707
0.99,1.01,76.88743659954291
1.0,1.02,76.38040421805266
1.01,1.03,76.01678341443876
1.02,1.04,75.67415023807004
1.03,1.05,75.47701517016375
1.04,1.06,75.53026153780135
1.05,1.07,75.81249115607609
1.06,1.08,76.12385750012139
1.07,1.09,76.31686344078436
1.08,1.1,76.39884379891858
1.09,1.11,76.4067141673501
1.1,1.12,76.38885338676636
1.11,1.13,76.37413526959014
1.12,1.14,76.37758523125186
1.13,1.15,76.31430743918565
1.14,1.16,76.04780229287752
1.15,1.17,75.52323030011088
1.16,1.18,74.77015132312675
1.17,1.19,73.90809877967726
1.18,1.2,72.22836023092769
1.19,1.21,70.31763036485556
1.2,1.22,68.51083978294109
1.21,1.23,67.37229817482378
1.22,1.24,66.7960372167534
1.23,1.25,66.6601572750325
1.24,1.26,67.2805024660075
1.25,1.27,68.45062543635224
1.26,1.28,69.97110755239271
1.27,1.29,71.62597344127583
1.28,1.3,73.05678199034247
1.29,1.31,73.77612650802077
1.3,1.32,73.39176887601143
1.31,1.33,71.96376253534248
1.32,1.34,70.00234332175411
1.33,1.35,68.19970159926504
1.34,1.36,67.63578340869883
1.35,1.37,69.17177296358427
1.36,1.38,72.53844723781692
1.37,1.39,76.14395486980135
1.38,1.4,78.77040168873303
1.39,1.41,80.09030282474494
1.4,1.42,80.57794468261417
1.41,1.43,80.16785717893613
1.42,1.44,79.01800160681059
1.43,1.45,77.72925018049035
1.44,1.46,76.77917005514215
1.45,1.47,73.45029277978034
1.46,1.48,69.77964934690502
1.47,1.49,65.38065654376472
1.48,1.5,63.1950007599468
1.49,1.51,60.502030534244
1.5,1.52,58.725088524623004
1.51,1.53,57.74024167868304
1.52,1.54,58.9540670376508
1.53,1.55,60.900289978409496
1.54,1.56,66.34959082323205
1.55,1.57,71.29585714650256
1.56,1.58,77.4161873586158
1.57,1.59,79.78373558891472
1.58,1.6,81.9424323939581
1.59,1.61,82.12957592397389
1.6,1.62,81.31308539855175
1.61,1.63,80.11019407448046
1.62,1.64,79.19819570984625
1.63,1.65,78.93446301739212
1.64,1.66,79.0116641603649
1.65,1.67,78.93293246072501
1.66,1.68,78.47095294501248
1.67,1.69,77.70502739714877
1.68,1.7,76.80135268984985
1.69,1.71,75.94276789685061
1.7,1.72,75.28382738151177
1.71,1.73,74.9021357405252
1.72,1.74,74.79360754909011
1.73,1.75,74.97967203219282
1.74,1.76,75.71607310798872
1.75,1.77,77.3791114676979
1.76,1.78,80.10500457658402
1.77,1.79,83.82077842087969
1.78,1.8,88.10612408609045
1.79,1.81,92.41273687727893
1.8,1.82,96.43798280584524
1.81,1.83,100.21504985341126
1.82,1.84,103.62809455211622
1.83,1.85,106.12767112645739
1.84,1.86,107.20506055148049
1.85,1.87,107.09730321256394
1.86,1.88,106.75813044400594
1.87,1.89,107.1911716220397
1.88,1.9,110.47063966433538
1.89,1.91,117.46544702019322
1.9,1.92,127.53681360602425
1.91,1.93,136.54483417782873
1.92,1.94,142.30686767069443
1.93,1.95,144.61890773332055
1.94,1.96,145.4517279942667
1.95,1.97,145.0748645822385
1.96,1.98,143.81959595898778
1.97,1.99,142.10488595092968
1.98,2.0,139.76372896893585
1.99,2.01,136.72011337123462
2.0,2.02,133.2088258190556
2.01,2.03,129.85775767595788
2.02,2.04,124.43703440531841
2.03,2.05,119.17387686371345
2.04,2.06,111.30780379899977
2.05,2.07,106.37608540844556
2.06,2.08,99.36725393741014
2.07,2.09,93.3674854447126
2.08,2.1,87.01049378095718
2.09,2.11,82.94620461765062
2.1,2.12,80.45353394470987
2.11,2.13,78.29330193784327
2.12,2.14,76.24919191680499
2.13,2.15,74.52927629215652
2.14,2.16,73.1064765010364
2.15,2.17,69.94472492423277
2.16,2.18,67.16927018744623
2.17,2.19,62.337805305494776
2.18,2.2,59.944551299693146
2.19,2.21,57.68304602674488
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,96.08680343290317
2.36,2.38,92.94044147818988
2.37,2.39,87.06768459184246
2.38,2.4,87.46865017928978
2.39,2.41,87.92839558837967
2.4,2.42,88.32118032592513
2.41,2.43,88.78394926619511
2.42,2.44,89.61733336551228
2.43,2.45,91.14061524315184
2.44,2.46,93.23116476404651
2.45,2.47,95.59218327140452
2.46,2.48,97.92641761821316
2.47,2.49,100.40274524475448
2.48,2.5,103.18517387892655
2.49,2.51,106.09200366915995
2.5,2.52,109.13689506135961
2.51,2.53,113.19262620861683
2.52,2.54,117.63965211147288
2.53,2.55,122.41703852027328
2.54,2.56,126.33177472177447
2.55,2.57,130.71883570046754
2.56,2.58,135.47898509424968
2.57,2.59,140.70094038504584
2.58,2.6,146.47012857969136
2.59,2.61,153.15682781318665
2.6,2.62,159.1392882882545
2.61,2.63,163.99151809430379
2.62,2.64,167.04673198498006
2.63,2.65,169.78149752834196
2.64,2.66,171.99866043553564
2.65,2.67,173.84137763933728
2.66,2.68,175.6325179563754
2.67,2.69,177.21480266157783
2.68,2.7,178.20894391289914
2.69,2.71,177.6930097958922
2.7,2.72,174.9500983166326
2.71,2.73,169.3295627901982
2.72,2.74,159.86233119114175
2.73,2.75,149.23897738994432
2.74,2.76,139.41284578452556
2.75,2.77,131.23731276332018
2.76,2.78,123.76278010744548
2.77,2.79,117.32649878926935
2.78,2.8,113.85143254715818
2.79,2.81,113.58547389567168
2.8,2.82,116.11595472702207
2.81,2.83,119.27479518486585
2.82,2.84,121.47356665349366
2.83,2.85,121.15744209913785
2.84,2.86,118.90549299476129
2.85,2.87,115.7118564043117
2.86,2.88,112.36390098371416
2.87,2.89,108.69477188535892
2.88,2.9,103.18058122947602
2.89,2.91,98.1680396624034
2.9,2.92,93.86786343204763
2.91,2.93,91.56869035547106
2.92,2.94,89.5420902412075
2.93,2.95,88.42457966745744
2.94,2.96,87.97029351980952
2.95,2.97,88.43788821563096
2.96,2.98,89.48146013769353
2.97,2.99,91.8503664755598
2.98,3.0,94.74635881481291
2.99,3.01,97.329593406216
3.0,3.02,98.36782008929185
3.01,3.03,98.1196308522418
3.02,3.04,97.37407214429992
3.03,3.05,96.78993381908482
3.04,3.06,96.59253857784195
3.05,3.07,96.76374752159137
3.06,3.08,97.04951378103608
3.07,3.09,97.20694519307385
3.08,3.1,97.3580458731724
3.09,3.11,98.08852428108257
3.1,3.12,100.33546872043165
3.11,3.13,103.27709256540487
3.12,3.14,106.1818089584368
3.13,3.15,108.09491866191634
3.14,3.16,110.46135369061199
3.15,3.17,113.58350921040625
3.16,3.18,116.80223705225
3.17,3.19,119.30537782904234
3.18,3.2,120.99960847835266
3.19,3.21,122.46322680557087
3.2,3.22,123.62320623705325
3.21,3.23,124.41349729360698
3.22,3.24,124.88682017003745
3.23,3.25,125.00925382803244
3.24,3.26,124.71494944614584
3.25,3.27,124.10701723296611
3.26,3.28,123.42565760367413
3.27,3.29,122.97709669744725
3.28,3.3,122.85525918322276
3.29,3.31,122.95151935866345
3.3,3.32,122.96665107158972
3.31,3.33,122.6244286487432
3.32,3.34,121.5795399318594
3.33,3.35,119.18427605326431
3.34,3.36,116.06479473185938
3.35,3.37,112.01989637077178
3.36,3.38,109.00197401285614
3.37,3.39,107.04791132441504
3.38,3.4,107.04190846599386
3.39,3.41,110.62016237666575
3.4,3.42,116.6511437154391
3.41,3.43,123.39978304152174
3.42,3.44,126.92204757974102
3.43,3.45,127.84586168028447
3.44,3.46,127.71372694673867
3.45,3.47,127.25371788442916
3.46,3.48,126.68439950024475
3.47,3.49,126.1987717030191
3.48,3.5,125.85623389800487
3.49,3.51,125.54749999517806
3.5,3.52,125.06044334944035
3.51,3.53,124.11747768307112
3.52,3.54,122.4252119303396
3.53,3.55,120.15442461543178
3.54,3.56,117.36920175169602
3.55,3.57,113.53671719943023
3.56,3.58,104.98993631732156
3.57,3.59,95.87687683740604
3.58,3.6,88.36642942472183
3.59,3.61,84.27652976531185
3.6,3.62,82.87015307128443
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,140.5788112799176
3.7,3.72,139.94263138661194
3.71,3.73,138.86938280817625
3.72,3.74,137.40054736931538
3.73,3.75,135.8419955840827
3.74,3.76,133.41956338921403
3.75,3.77,130.26551052108186
3.76,3.78,126.61067126535183
3.77,3.79,122.88585278136114
3.78,3.8,118.85485860513165
3.79,3.81,113.59647425814595
3.8,3.82,107.91019953308337
3.81,3.83,101.34617351410938
3.82,3.84,95.94898600127081
3.83,3.85,90.4480963150077
3.84,3.86,85.99766267176574
3.85,3.87,82.2469546951938
3.86,3.88,80.25555701246148
3.87,3.89,80.59067601748038
3.88,3.9,83.52052262251912
3.89,3.91,87.6478924378333
3.9,3.92,91.01254928002554
3.91,3.93,92.27846083043958
3.92,3.94,92.21581534022437
3.93,3.95,91.28330202717584
3.94,3.96,89.69841080836746
3.95,3.97,87.93139870748114
3.96,3.98,86.255720340394
3.97,3.99,84.18503885138335
3.98,4.0,80.80319693110582
3.99,4.01,77.36689600437626
4.0,4.02,73.51150356722071
4.01,4.03,71.16601681794708
4.02,4.04,69.45438481445416
4.03,4.05,68.91435986819727
4.04,4.06,68.35836966895909
4.05,4.07,67.59469274812152
4.06,4.08,66.76028521773286
4.07,4.09,66.2434079361618
4.08,4.1,66.22490223501389
4.09,4.11,66.93049442611142
4.1,4.12,67.20952837098187
4.11,4.13,67.41780289778005
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,111.05495671746482
4.27,4.29,107.65714709377649
4.28,4.3,104.49478934561762
4.29,4.31,102.04064115466359
4.3,4.32,102.90510124039348
4.31,4.33,103.67032320134176
4.32,4.34,104.3182565821422
4.33,4.35,104.95356430064422
4.34,4.36,106.83822331593953
4.35,4.37,110.1259764297422
4.36,4.38,113.95409577721492
4.37,4.39,116.54689812432856
4.38,4.4,117.42129893921562
4.39,4.41,117.13157888111998
4.4,4.42,115.68731853550975
4.41,4.43,113.27939348555407
4.42,4.44,109.92097612606133
4.43,4.45,107.02466833594316
4.44,4.46,102.53911534491547
4.45,4.47,99.20785398835112
4.46,4.48,94.83457360783967
4.47,4.49,91.1244503211746
4.48,4.5,87.3665900389219
4.49,4.51,84.28685529482908
4.5,4.52,82.14731278815343
4.51,4.53,79.81177181014738
4.52,4.54,77.55833668695162
4.53,4.55,75.85240977641588
4.54,4.56,74.42578984610472
4.55,4.57,73.18477440206473
4.56,4.58,72.18373984609681
4.57,4.59,71.53097082445896
4.58,4.6,71.54503937456633
4.59,4.61,71.81955397370336
4.6,4.62,72.31109499115449
4.61,4.63,72.72931742801397
4.62,4.64,72.69915552633304
4.63,4.65,71.83341811634254
4.64,4.66,70.22728767265849
4.65,4.67,68.47979045355142
4.66,4.68,67.39323313959432
4.67,4.69,67.60966306663566
4.68,4.7,68.50078654533328
4.69,4.71,69.31439532798005
4.7,4.72,69.25853350818005
4.71,4.73,68.74183572789616
4.72,4.74,64.77745378906668
4.73,4.75,61.28644627886789
4.74,4.76,58.01370871430357
4.75,4.77,57.9540329374467
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,68.43043632778948
4.9,4.92,68.68994291304534
4.91,4.93,66.23581457325479
4.92,4.94,65.27814945980785
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,75.33901251047399
4.97,4.99,75.59675363989902
4.98,5.0,74.4137372690403
4.99,5.01,72.72285139321605
5.0,5.02,70.08544693609494
5.01,5.03,68.98529878907439
5.02,5.04,68.1303136236451
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.11,0.0
