Start_Time,End_Time,F0_Hz
1.73,1.75,66.88577918020965
1.74,1.76,69.01115225934804
1.75,1.77,72.09987983705369
1.76,1.78,75.61268813034809
1.77,1.79,77.66291879558
1.78,1.8,78.63899097176275
1.79,1.81,78.63119386989891
1.8,1.82,78.04011396604747
1.81,1.83,77.12743527918303
1.82,1.84,75.92094198570224
1.83,1.85,74.53165754843043
1.84,1.86,73.25777259808771
1.85,1.87,70.928711163448
1.86,1.88,69.19620971238255
1.87,1.89,68.03178098350197
1.88,1.9,68.78826167715705
1.89,1.91,69.55843781791393
1.9,1.92,69.90390272313088
1.91,1.93,87.45885987650175
1.92,1.94,109.06209588364874
1.93,1.95,136.0768816786167
1.94,1.96,135.46214950404882
1.95,1.97,134.63663347123816
1.96,1.98,133.2146082831584
1.97,1.99,132.13611240081406
1.98,2.0,131.72341853272331
1.99,2.01,132.27178793815827
2.0,2.02,133.05364434354217
2.01,2.03,134.19797269211688
2.02,2.04,135.65900883135686
2.03,2.05,137.20345846300148
2.04,2.06,138.33523183365415
2.05,2.07,108.5259808379603
2.06,2.08,84.38043697692797
2.07,2.09,65.01171787711812
2.08,2.1,63.58186398468795
2.09,2.11,64.57315283330396
2.1,2.12,66.117662328767
2.11,2.13,68.5340086021537
2.12,2.14,69.63606583269478
2.13,2.15,70.85848656199913
2.14,2.16,71.83769976510314
2.15,2.17,71.96321547453876
2.16,2.18,71.92857676115578
2.17,2.19,71.80951363729693
2.18,2.2,71.63110292601267
2.19,2.21,71.43393778317659
2.2,2.22,71.23436439674106
2.21,2.23,70.99488320389622
2.22,2.24,70.79836164450447
2.23,2.25,70.689712371433
2.24,2.26,70.60986735394883
2.25,2.27,70.27883590336988
2.26,2.28,69.7800183631335
2.27,2.29,69.42576464643778
2.28,2.3,69.28913437525246
2.29,2.31,69.2918902233244
2.3,2.32,69.22326331452368
2.31,2.33,69.1902178704807
2.32,2.34,69.19989197949864
2.33,2.35,69.28228339967986
2.34,2.36,69.53356671877674
2.35,2.37,69.88301935587414
2.36,2.38,70.28785686121586
2.37,2.39,71.08629167392472
2.38,2.4,72.22130218544892
2.39,2.41,73.40638132593742
2.4,2.42,74.22022907723841
2.41,2.43,74.66932480961204
2.42,2.44,74.6617732398104
2.43,2.45,74.02351330207682
2.44,2.46,73.06714966864304
2.45,2.47,72.21581218733103
2.46,2.48,71.61887957464474
2.47,2.49,71.00849427249004
2.48,2.5,68.47225757610785
2.49,2.51,66.11130702446792
2.5,2.52,63.66576903493166
2.51,2.53,62.86141906216638
2.52,2.54,62.31297238730382
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,112.07324922143431
2.6,2.62,104.2066385466821
2.61,2.63,96.46328386919643
2.62,2.64,87.51110998698564
2.63,2.65,85.19382801858188
2.64,2.66,83.0667638551952
2.65,2.67,82.22484791069161
2.66,2.68,80.95689000129023
2.67,2.69,79.93958480294987
2.68,2.7,79.78880757766184
2.69,2.71,80.76624298181986
2.7,2.72,82.01229238570185
2.71,2.73,82.97978594565997
2.72,2.74,83.49904864393942
2.73,2.75,83.74213511384805
2.74,2.76,83.40853960654876
2.75,2.77,81.78307490417937
2.76,2.78,78.73870604042354
2.77,2.79,74.75328254933498
2.78,2.8,71.44916013052557
2.79,2.81,69.01688527279747
2.8,2.82,67.9527108548282
2.81,2.83,67.95013553425623
2.82,2.84,71.18667968666324
2.83,2.85,76.44549703800074
2.84,2.86,82.82971688515995
2.85,2.87,87.77210388516458
2.86,2.88,92.43184928088296
2.87,2.89,96.60839626305972
2.88,2.9,99.68621853294621
2.89,2.91,100.92341294334659
2.9,2.92,100.75871922475706
2.91,2.93,99.51290847933063
2.92,2.94,97.52146791588686
2.93,2.95,94.97320736936001
2.94,2.96,92.07718931374367
2.95,2.97,89.1700532510144
2.96,2.98,86.57786501348815
2.97,2.99,84.46416492637408
2.98,3.0,81.03945293163912
2.99,3.01,78.10789480536572
3.0,3.02,75.54182081722513
3.01,3.03,74.6539181144139
3.02,3.04,74.04318668294775
3.03,3.05,73.57605635974717
3.04,3.06,73.31253065809635
3.05,3.07,72.87406009181475
3.06,3.08,72.28202233035789
3.07,3.09,71.73655174688429
3.08,3.1,71.36675108571603
3.09,3.11,71.09746849424597
3.1,3.12,70.58562348502984
3.11,3.13,69.7836932562224
3.12,3.14,69.14149054036629
3.13,3.15,69.19010733883128
3.14,3.16,69.5712369506066
3.15,3.17,69.88200306802896
3.16,3.18,69.75267800821268
3.17,3.19,69.42288109767456
3.18,3.2,68.94646837844158
3.19,3.21,67.47879254938383
3.2,3.22,66.08426466190211
3.21,3.23,64.7505147360922
3.22,3.24,64.03085057765261
3.23,3.25,63.23360495624339
3.24,3.26,62.35606980423215
3.25,3.27,61.43443145898385
3.26,3.28,60.06705650508543
3.27,3.29,58.989641869214594
3.28,3.3,58.65115819366956
3.29,3.31,59.29325363103275
3.3,3.32,59.814219474444684
3.31,3.33,65.32116024797791
3.32,3.34,71.39126324659343
3.33,3.35,80.22766542088266
3.34,3.36,82.81513549201024
3.35,3.37,85.5437429120808
3.36,3.38,86.62197284093092
3.37,3.39,88.14287235045958
3.38,3.4,89.33424726481412
3.39,3.41,90.0237721379796
3.4,3.42,90.20959210287347
3.41,3.43,89.84181900955524
3.42,3.44,88.85418917619413
3.43,3.45,87.66151869388528
3.44,3.46,86.28035571739285
3.45,3.47,84.82417466513473
3.46,3.48,83.07473536494307
3.47,3.49,81.27493119204266
3.48,3.5,79.59182624943558
3.49,3.51,78.17062726897788
3.5,3.52,76.84053905031858
3.51,3.53,75.70979195544126
3.52,3.54,74.94725572063896
3.53,3.55,75.00988756704004
3.54,3.56,75.4999278838996
3.55,3.57,75.84325119914375
3.56,3.58,74.99307211519766
3.57,3.59,73.83102799705567
3.58,3.6,72.90172434240026
3.59,3.61,72.77381805169993
3.6,3.62,72.92217613635482
3.61,3.63,73.06696451862909
3.62,3.64,73.23670221577825
3.63,3.65,73.42233947069965
3.64,3.66,73.59300812235122
3.65,3.67,73.79498615833684
3.66,3.68,74.52978538193135
3.67,3.69,75.88502529579029
3.68,3.7,77.4012798287942
3.69,3.71,78.33032395536182
3.7,3.72,78.47908865314432
3.71,3.73,78.09907480559413
3.72,3.74,77.22856042528323
3.73,3.75,76.30314275174341
3.74,3.76,75.59312241203823
3.75,3.77,75.33009020748118
3.76,3.78,75.28480610681846
3.77,3.79,75.4330721685754
3.78,3.8,75.80347102220608
3.79,3.81,76.39303623943164
3.8,3.82,77.13487081335393
3.81,3.83,77.91812787834695
3.82,3.84,78.52082659474176
3.83,3.85,78.67849950391049
3.84,3.86,78.28392626496888
3.85,3.87,77.56401919865304
3.86,3.88,76.50382625843068
3.87,3.89,75.29532405974497
3.88,3.9,74.13798903240317
3.89,3.91,72.49926622148973
3.9,3.92,71.03467553521547
3.91,3.93,69.64195817703065
3.92,3.94,65.60085281069905
3.93,3.95,61.879675439859795
3.94,3.96,58.76962159040408
3.95,3.97,59.74842589347981
3.96,3.98,61.10223610386005
3.97,3.99,63.20268768251264
3.98,4.0,68.74139268080496
3.99,4.01,74.84889512532017
4.0,4.02,80.99196807159328
4.01,4.03,82.93509305088489
4.02,4.04,85.0142186208722
4.03,4.05,86.69476216104214
4.04,4.06,87.72241366022314
4.05,4.07,88.18321113297468
4.06,4.08,87.85252822031246
4.07,4.09,86.22533499639796
4.08,4.1,82.49880172745628
4.09,4.11,79.51955988762913
4.1,4.12,77.82998106854097
4.11,4.13,79.64473754746675
4.12,4.14,83.19366659327062
4.13,4.15,87.21416026217373
4.14,4.16,90.07624462027425
4.15,4.17,90.77564690969744
4.16,4.18,90.72966393752925
4.17,4.19,90.36225940813712
4.18,4.2,90.26969120013018
4.19,4.21,90.76783646072204
4.2,4.22,91.84025774130937
4.21,4.23,93.12992188393181
4.22,4.24,94.4558224120385
4.23,4.25,95.73826353144803
4.24,4.26,96.9762890579893
4.25,4.27,98.17071111380726
4.26,4.28,99.42852445320125
4.27,4.29,100.72959475735509
4.28,4.3,102.08170556749383
4.29,4.31,103.18448042122884
4.3,4.32,104.00752346532522
4.31,4.33,104.47962850786733
4.32,4.34,104.70446903124868
4.33,4.35,104.89361557721959
4.34,4.36,105.08866106236118
4.35,4.37,105.23641792146154
4.36,4.38,105.29128432462689
4.37,4.39,105.1940033356943
4.38,4.4,104.87640947777712
4.39,4.41,104.29731837933568
4.4,4.42,103.47072813036465
4.41,4.43,101.7918761368013
4.42,4.44,100.29757089992786
4.43,4.45,96.36503900253253
4.44,4.46,93.0727890873263
4.45,4.47,87.70666174087876
4.46,4.48,84.2134155505272
4.47,4.49,81.11311842577184
4.48,4.5,78.26702356516684
4.49,4.51,74.75110010035604
4.5,4.52,72.2598951204003
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,62.20739973178572
4.54,4.56,62.1290888636239
4.55,4.57,62.16470641726111
4.56,4.58,62.585300385960345
4.57,4.59,63.17440246855308
4.58,4.6,63.68637668351645
4.59,4.61,64.0998803463358
4.6,4.62,64.64120400976567
4.61,4.63,65.46597246429566
4.62,4.64,66.57532778805293
4.63,4.65,67.8313764192133
4.64,4.66,69.05325613806559
4.65,4.67,69.94899418106839
4.66,4.68,70.34653294370851
4.67,4.69,70.17465619883853
4.68,4.7,69.67493535054282
4.69,4.71,69.14574505061383
4.7,4.72,68.81133478553328
4.71,4.73,68.80347359672152
4.72,4.74,74.39475227072755
4.73,4.75,80.53183928655812
4.74,4.76,77.88766759748088
4.75,4.77,69.48783202885917
4.76,4.78,62.991995026750345
4.77,4.79,63.804693511964636
4.78,4.8,64.88403896555535
4.79,4.81,85.25294303057166
4.8,4.82,94.94843312309914
4.81,4.86,95.08402772047431
