Start_Time,End_Time,F0_Hz
0.72,0.74,81.27201214758905
0.73,0.75,80.50877430756809
0.74,0.76,79.68730612681921
0.75,0.77,78.5776659894919
0.76,0.78,77.29956231719132
0.77,0.79,76.03614883480985
0.78,0.8,74.90869650801365
0.79,0.81,74.26754838221991
0.8,0.82,74.49135067522357
0.81,0.83,75.44131680479107
0.82,0.84,76.60506213507436
0.83,0.85,77.58749708425157
0.84,0.86,78.3158271165336
0.85,0.87,78.65720454808938
0.86,0.88,78.54655846040507
0.87,0.89,78.1002966388118
0.88,0.9,77.57550512494963
0.89,0.91,76.95882860576201
0.9,0.92,76.2034560517538
0.91,0.93,75.17689954997311
0.92,0.94,73.79840092074193
0.93,0.95,72.0145383614089
0.94,0.96,70.27284322043309
0.95,0.97,68.53861838753072
0.96,0.98,67.11541814824166
0.97,0.99,66.18443538929655
0.98,1.0,68.05933160522237
0.99,1.01,70.34442490106427
1.0,1.02,72.93610849018036
1.01,1.03,73.28924823481343
1.02,1.04,74.4577345155035
1.03,1.05,76.11844822128523
1.04,1.06,78.09432532564712
1.05,1.07,79.45768827705916
1.06,1.08,79.92544174549498
1.07,1.09,79.76295874477388
1.08,1.1,79.20343990005392
1.09,1.11,78.61368786153422
1.1,1.12,78.18718181440092
1.11,1.13,77.79831240455312
1.12,1.14,77.32200604496187
1.13,1.15,76.85114734921986
1.14,1.16,76.54754966996583
1.15,1.17,76.38013493720699
1.16,1.18,76.12798390614039
1.17,1.19,75.66824770851893
1.18,1.2,74.81510112918953
1.19,1.21,73.64045489532523
1.2,1.22,72.3436224320227
1.21,1.23,68.80060831441104
1.22,1.24,65.9310021822448
1.23,1.25,63.419230823477314
1.24,1.26,63.393383922611456
1.25,1.27,62.974342133010886
1.26,1.28,62.28755919293912
1.27,1.29,62.16635701403732
1.28,1.3,62.50533276460645
1.29,1.31,68.84070658211321
1.3,1.32,75.72767751058583
1.31,1.33,83.3861022311677
1.32,1.34,84.4371549392478
1.33,1.35,84.80201981726877
1.34,1.36,84.70524553114647
1.35,1.37,84.18391659602005
1.36,1.38,83.45528973970055
1.37,1.39,82.98396399669718
1.38,1.4,83.58374373089839
1.39,1.41,85.01964185408394
1.4,1.42,87.16116557846743
1.41,1.43,89.59492357143343
1.42,1.44,92.19156739053759
1.43,1.45,94.91872928985737
1.44,1.46,97.3082889949104
1.45,1.47,99.5140267741912
1.46,1.48,101.36685429546183
1.47,1.49,102.7445764553767
1.48,1.5,102.9077882252424
1.49,1.51,100.85705426304612
1.5,1.52,97.29098728397983
1.51,1.53,93.38783446802096
1.52,1.54,89.99822655979897
1.53,1.55,86.87596945950649
1.54,1.56,84.5601048069089
1.55,1.57,82.45274183013017
1.56,1.58,80.90683283958016
1.57,1.59,81.16447462532817
1.58,1.6,84.1802995111309
1.59,1.61,93.79476586642564
1.6,1.62,102.54924927179671
1.61,1.63,109.72674130552173
1.62,1.64,109.88076517906894
1.63,1.65,109.69726043993649
1.64,1.66,108.76206941122221
1.65,1.67,106.41978560558586
1.66,1.68,102.14519000467762
1.67,1.69,96.15434562511798
1.68,1.7,91.19549695759001
1.69,1.71,87.90406441876686
1.7,1.72,82.99974557949609
1.71,1.73,79.75969857222148
1.72,1.74,70.1086230137325
1.73,1.75,63.81540391542746
1.74,1.76,57.709991593104434
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,79.2163118887464
1.82,1.84,78.74209798449313
1.83,1.85,77.5821889391865
1.84,1.86,76.66815867483214
1.85,1.87,76.08211957164909
1.86,1.88,75.8609426212523
1.87,1.89,75.39345729480166
1.88,1.9,74.61960378956923
1.89,1.91,73.79945790303354
1.9,1.92,73.00947801320288
1.91,1.93,72.0642146540834
1.92,1.94,70.79385335791946
1.93,1.95,67.55148362493017
1.94,1.96,65.00164457109958
1.95,1.97,62.99606199981338
1.96,1.98,63.122063334090946
1.97,1.99,63.11174047089934
1.98,2.0,63.05959567363155
1.99,2.01,63.474956235933405
2.0,2.02,63.88336738433486
2.01,2.03,64.36675531098972
2.02,2.04,64.15624270957142
2.03,2.05,63.834941761992006
2.04,2.06,65.09078643915275
2.05,2.07,67.0602867801
2.06,2.08,69.49916334046388
2.07,2.09,71.85991936750698
2.08,2.1,74.51180512509879
2.09,2.11,76.96632420157255
2.1,2.12,77.69360789078101
2.11,2.13,77.58619779456545
2.12,2.14,77.22026509796527
2.13,2.15,76.51893187063565
2.14,2.16,75.62021924107924
2.15,2.17,74.75380964090513
2.16,2.18,73.93701087805516
2.17,2.19,72.8153535357287
2.18,2.2,69.8223220903186
2.19,2.21,67.01921717492304
2.2,2.22,64.91092987482794
2.21,2.23,65.10700620248043
2.22,2.24,65.75476046859136
2.23,2.25,66.7619217622339
2.24,2.26,67.57292467163522
2.25,2.27,68.40903219927247
2.26,2.28,68.97761531171358
2.27,2.29,69.25290631311766
2.28,2.3,68.71682886323721
2.29,2.31,67.54633744661433
2.3,2.32,66.13433834628765
2.31,2.33,64.21228322218441
2.32,2.34,62.21940833132966
2.33,2.35,60.571630205786555
2.34,2.36,60.313669042204204
2.35,2.37,61.66145599792403
2.36,2.38,63.57092663279101
2.37,2.39,65.2156209014696
2.38,2.4,66.23193247892475
2.39,2.41,67.29593331200607
2.4,2.42,68.88930542225836
2.41,2.43,70.267958090874
2.42,2.44,71.33231302627667
2.43,2.45,72.07178934913999
2.44,2.46,72.725303130567
2.45,2.47,73.08483768298541
2.46,2.48,72.7960384724454
2.47,2.49,72.04714671907645
2.48,2.5,71.19453864031624
2.49,2.51,70.18282869764654
2.5,2.52,68.74697831245665
2.51,2.53,67.42332554946069
2.52,2.54,66.49955856056586
2.53,2.55,66.04174093567116
2.54,2.56,65.567264712574
2.55,2.57,65.45269547312145
2.56,2.58,66.33530877946633
2.57,2.59,67.30796389408108
2.58,2.6,67.9171478745239
2.59,2.61,67.84158180201996
2.6,2.62,67.9361526485485
2.61,2.63,66.73590361804919
2.62,2.64,65.42532784081924
2.63,2.65,64.11785934569042
2.64,2.66,64.95209933232658
2.65,2.67,65.45619655834909
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,71.74628151069184
2.82,2.84,71.6641929819719
2.83,2.85,71.513469785088
2.84,2.86,70.15834497422438
2.85,2.87,68.66949786397541
2.86,2.88,66.8895337870378
2.87,2.89,66.31828252058847
2.88,2.9,71.58973029226001
2.89,2.91,77.66862608369411
2.9,2.92,75.40636640026625
2.91,2.93,68.445414530409
2.92,2.94,62.50229594210877
2.93,2.95,63.17761115584695
2.94,2.96,61.145051901666015
2.95,2.97,58.86582531089133
2.96,2.98,57.02830013142043
2.97,2.99,56.97331614431325
2.98,3.0,67.62976649150261
2.99,3.01,68.09496528509158
3.0,3.02,68.49338341502133
3.01,3.03,57.85447172760436
3.02,3.04,58.00118905537235
3.03,3.05,57.931989874895585
3.04,3.06,59.82359104444941
3.05,3.07,61.36731544744144
3.06,3.08,63.22127872037983
3.07,3.09,63.52564928338573
3.08,3.1,63.88236796661579
3.09,3.11,64.89953151635478
3.1,3.12,67.74112324274576
3.11,3.13,70.68741492459671
3.12,3.14,71.37775967712724
3.13,3.15,70.47417158971571
3.14,3.16,70.39829279832622
3.15,3.17,71.61064241766877
3.16,3.18,72.42001021530007
3.17,3.19,72.56723128286635
3.18,3.2,73.0087862619815
3.19,3.21,73.35358161314652
3.2,3.22,73.69532849545399
3.21,3.23,75.73375155175152
3.22,3.24,78.53541329526001
3.23,3.25,81.57199390428491
3.24,3.26,83.55237573700288
3.25,3.27,84.80727067503706
3.26,3.28,85.31286978907883
3.27,3.29,84.44441133820574
3.28,3.3,82.35819480796373
3.29,3.31,79.71187459578177
3.3,3.32,74.90901837177142
3.31,3.33,68.08783855718345
3.32,3.34,62.650141902896145
3.33,3.35,60.00584040254258
3.34,3.36,59.70931143055658
3.35,3.37,59.583295046781735
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,75.87269461333051
3.42,3.44,77.74328726584747
3.43,3.45,80.27112924559623
3.44,3.46,81.42508982248607
3.45,3.47,80.96040426025489
3.46,3.48,80.38682614583385
3.47,3.49,80.08328823392428
3.48,3.5,80.21065233346398
3.49,3.51,80.67366538860628
3.5,3.52,81.3813418787372
3.51,3.53,82.0350921763989
3.52,3.54,82.43387642190417
3.53,3.55,81.92881956417907
3.54,3.56,80.94300392722239
3.55,3.57,79.47476055554675
3.56,3.58,78.22286093646657
3.57,3.59,76.90239766863284
3.58,3.6,75.9295160013694
3.59,3.61,75.32849675388657
3.6,3.62,75.08780839631957
3.61,3.63,74.86439154697152
3.62,3.64,74.41508181355577
3.63,3.65,73.64348117119758
3.64,3.66,72.9921057813154
3.65,3.67,72.75361626820455
3.66,3.68,72.889211894594
3.67,3.69,72.93013026841214
3.68,3.7,72.58029618000765
3.69,3.71,71.97441122822543
3.7,3.72,71.12024268818703
3.71,3.73,69.94067938881724
3.72,3.74,68.6688283196671
3.73,3.75,67.44968972366443
3.74,3.76,66.6077114191228
3.75,3.77,66.15413063668196
3.76,3.78,67.2957145940553
3.77,3.79,70.4628210457948
3.78,3.8,73.94640363486303
3.79,3.81,75.93636754494813
3.8,3.82,75.64985111091926
3.81,3.83,74.66475922677242
3.82,3.84,73.36730539892304
3.83,3.85,71.84270194047177
3.84,3.86,70.44388942592447
3.85,3.87,69.13583857894075
3.86,3.88,68.10542792264712
3.87,3.89,65.7919310414275
3.88,3.9,63.118082103991796
3.89,3.91,60.08363957750096
3.9,3.92,58.48250363844308
3.91,3.93,57.881012724969224
3.92,3.94,58.28141058915863
3.93,3.95,61.32488113939182
3.94,3.96,64.92465489568684
3.95,3.97,69.37846510818764
3.96,3.98,71.73685998073685
3.97,3.99,73.73104547311898
3.98,4.0,74.85014857503442
3.99,4.01,75.33568416039049
4.0,4.02,75.18777519054612
4.01,4.03,74.27369351525131
4.02,4.04,71.52918979358017
4.03,4.05,69.11716830104281
4.04,4.06,67.26990716047534
4.05,4.07,66.93922202758385
4.06,4.08,66.48473149707624
4.07,4.09,66.09167317613785
4.08,4.1,65.99755764779641
4.09,4.11,66.1659024245665
4.1,4.12,68.0627021680503
4.11,4.13,70.39951825311041
4.12,4.14,72.76319538297953
4.13,4.15,73.13167482934779
4.14,4.16,72.7883475628254
4.15,4.17,68.71990643140902
4.16,4.18,64.81917773396358
4.17,4.19,62.39517202571971
4.18,4.2,63.81066890099222
4.19,4.21,67.6246180746707
4.2,4.22,74.9407163452753
4.21,4.23,82.53797605258283
4.22,4.24,88.49028450612718
4.23,4.25,90.39975945360705
4.24,4.26,92.71406614059471
4.25,4.27,94.86074993161074
4.26,4.28,95.83053749976654
4.27,4.29,96.19770437364535
4.28,4.3,95.99531915883155
4.29,4.31,95.03560055227558
4.3,4.32,92.49884006725603
4.31,4.33,88.60985165766486
4.32,4.34,84.40635009735186
4.33,4.35,81.18500831966892
4.34,4.36,79.01158581599346
4.35,4.37,77.5108591297987
4.36,4.38,76.25934049908801
4.37,4.39,75.16852646156316
4.38,4.4,74.31159837508724
4.39,4.41,74.11141516263505
4.4,4.42,74.90657554296288
4.41,4.43,76.43820374971737
4.42,4.44,78.23291882384962
4.43,4.45,79.86166177225962
4.44,4.46,81.07083319801097
4.45,4.47,81.55102091232075
4.46,4.48,80.66406687455543
4.47,4.49,78.68815650339683
4.48,4.5,76.58394024702287
4.49,4.51,75.13900034269403
4.5,4.52,74.40524424438894
4.51,4.53,73.95489317179808
4.52,4.54,73.57723985672209
4.53,4.55,73.06544308628229
4.54,4.56,72.115228204287
4.55,4.57,71.00337025939444
4.56,4.58,70.02588537957969
4.57,4.59,69.9129294722232
4.58,4.6,70.6689523939576
4.59,4.61,75.71703242682258
4.6,4.62,80.76032586811733
4.61,4.63,85.28089045707524
4.62,4.64,84.65449350743135
4.63,4.65,84.04344686783887
4.64,4.66,85.08771926092878
4.65,4.67,87.21995445626838
4.66,4.68,89.51311126548381
4.67,4.69,90.29540336510077
4.68,4.7,90.36634123936867
4.69,4.71,89.87977642813235
4.7,4.72,88.87055841481758
4.71,4.73,87.58620968187286
4.72,4.74,86.17573241642528
4.73,4.75,84.63442499890964
4.74,4.76,82.64979189059562
4.75,4.77,80.2491910410762
4.76,4.78,77.57382998810195
4.77,4.79,74.24932871983108
4.78,4.8,70.59340052760548
4.79,4.81,66.11519297464228
4.8,4.82,63.213338818204974
4.81,4.83,61.92851450331295
4.82,4.84,62.9970197893472
4.83,4.85,64.97780860288843
4.84,4.86,66.90529511778999
4.85,4.87,69.89105778956157
4.86,4.88,72.01725978913024
4.87,4.89,73.7596201415796
4.88,4.9,71.40024606849487
4.89,4.91,68.92600772661139
4.9,4.92,66.77564089255257
4.91,4.93,67.22672789514048
4.92,4.94,67.98703407126024
4.93,4.95,68.42241511975932
4.94,4.96,67.95657027521463
4.95,4.97,66.49391011441558
4.96,4.98,64.91053654806157
4.97,4.99,63.6268379123748
4.98,5.0,62.429463326927916
4.99,5.01,61.940957195378594
5.0,5.02,0.0
5.01,5.03,58.3835847100625
5.02,5.04,60.130905421538436
5.03,5.05,62.02447350326785
5.04,5.06,66.78586034997352
5.05,5.07,69.85353761616571
5.06,5.08,72.99093169627835
5.07,5.09,73.23061060751807
5.08,5.1,73.39240765501671
5.09,5.11,73.38616564783786
5.1,5.12,72.96317732397996
5.11,5.13,70.9908786046754
5.12,5.14,68.7051255208442
5.13,5.15,66.89802756634911
5.14,5.16,66.74539634460267
5.15,5.17,67.0525111314428
5.16,5.18,67.50620475849935
5.17,5.19,67.95014676363988
5.18,5.2,68.28299726660833
5.19,5.21,68.27293985336095
5.2,5.22,68.17717909493831
5.21,5.23,68.57984840812863
5.22,5.24,69.70112406603141
5.23,5.25,71.55301672275037
5.24,5.26,73.37599522428678
5.25,5.27,74.65093256100877
5.26,5.28,74.87515598418915
5.27,5.29,74.16851908854916
5.28,5.3,72.38897169377593
5.29,5.31,70.25277068160108
5.3,5.32,68.3329075530997
5.31,5.33,67.80357818364699
5.32,5.34,69.24176009428554
5.33,5.35,71.83390879142317
5.34,5.36,74.74754243333733
5.35,5.37,76.58247214211673
5.36,5.38,77.65307107327065
5.37,5.39,77.83863346732646
5.38,5.4,77.24740901927082
5.39,5.41,76.25448446917758
5.4,5.42,75.3195590999295
5.41,5.43,74.78389296128603
5.42,5.44,74.6255725098366
5.43,5.45,74.62029436087965
5.44,5.46,74.6152632019535
5.45,5.47,74.4680630800009
5.46,5.48,73.76063593634926
5.47,5.49,71.42295200286944
5.48,5.5,68.75297721823479
5.49,5.51,66.44602017652984
5.5,5.52,65.52730439757903
5.51,5.53,65.27839038806565
5.52,5.54,65.45533479085177
5.53,5.55,65.92000933503039
5.54,5.56,68.37789717507516
5.55,5.57,70.68120829752606
5.56,5.58,72.94870935801484
5.57,5.59,71.12415271747906
5.58,5.6,69.47367048734296
5.59,5.61,67.8380839219124
5.6,5.62,67.92282742117685
5.61,5.63,66.99646449529796
5.62,5.67,66.45301532314943
