Start_Time,End_Time,F0_Hz
0.81,0.83,105.7147183749699
0.82,0.84,104.18924668498671
0.83,0.85,101.51075380471946
0.84,0.86,98.1472221372799
0.85,0.87,95.03198835498722
0.86,0.88,93.06674962565144
0.87,0.89,92.3091384833467
0.88,0.9,91.94911412439065
0.89,0.91,91.22764381071455
0.9,0.92,90.43380775137847
0.91,0.93,90.44781729773491
0.92,0.94,91.67873991796249
0.93,0.95,93.69946591128333
0.94,0.96,95.40967560776905
0.95,0.97,96.4586290804924
0.96,0.98,96.73453087015687
0.97,0.99,96.6366485483904
0.98,1.0,96.5582352872162
0.99,1.01,96.74513567576957
1.0,1.02,97.17736989084986
1.01,1.03,97.65305501025146
1.02,1.04,97.9277230747876
1.03,1.05,98.00135308946768
1.04,1.06,98.26649874413253
1.05,1.07,99.58548115987527
1.06,1.08,101.78929678993113
1.07,1.09,104.66202669335769
1.08,1.1,108.10662595825552
1.09,1.11,111.90800215496385
1.1,1.12,115.05002903828841
1.11,1.13,116.60798257164868
1.12,1.14,117.04922416905731
1.13,1.15,117.32652464164464
1.14,1.16,117.56747027701967
1.15,1.17,117.74474539570447
1.16,1.18,117.77986655567375
1.17,1.19,117.58603301114962
1.18,1.2,117.10556587199665
1.19,1.21,116.40780522827365
1.2,1.22,115.51828263623011
1.21,1.23,114.30410313594697
1.22,1.24,112.27139037107015
1.23,1.25,109.73931448164633
1.24,1.26,99.91496482788666
1.25,1.27,91.99140767563988
1.26,1.28,82.15789338427496
1.27,1.29,76.38153184190531
1.28,1.3,70.61467511586609
1.29,1.31,69.269938087306
1.3,1.32,72.4157177945672
1.31,1.33,78.46278350242814
1.32,1.34,83.99365584841365
1.33,1.35,87.58588159554435
1.34,1.36,88.19203314769575
1.35,1.37,87.27536946322475
1.36,1.38,85.79557984108304
1.37,1.39,84.27310367757661
1.38,1.4,82.67037346387244
1.39,1.41,80.77220502353353
1.4,1.42,78.43714821453226
1.41,1.43,76.58524806532508
1.42,1.44,75.42697238265698
1.43,1.45,75.3434948102582
1.44,1.46,77.4337082281595
1.45,1.47,81.26823366291678
1.46,1.48,86.18069803642568
1.47,1.49,89.70335210598282
1.48,1.5,91.78391612027512
1.49,1.51,92.67018453768034
1.5,1.52,93.09140211733414
1.51,1.53,93.34362368637306
1.52,1.54,93.7257316356903
1.53,1.55,94.12584931938945
1.54,1.56,94.240321883718
1.55,1.57,93.78863822409468
1.56,1.58,92.77481162768709
1.57,1.59,91.23689101800167
1.58,1.6,89.32998569294311
1.59,1.61,87.14618651694343
1.6,1.62,84.38870190535152
1.61,1.63,81.07926525459649
1.62,1.64,77.95535897404724
1.63,1.65,75.77868788491988
1.64,1.66,74.82226428059846
1.65,1.67,74.65687088659534
1.66,1.68,75.02654147152532
1.67,1.69,75.83391827599314
1.68,1.7,76.93658353444441
1.69,1.71,78.05979703199344
1.7,1.72,78.86955348485837
1.71,1.73,79.20068251216298
1.72,1.74,79.19235857538105
1.73,1.75,79.00003522376122
1.74,1.76,78.74398920857016
1.75,1.77,78.40576806241108
1.76,1.78,77.94782717220265
1.77,1.79,77.24507716059216
1.78,1.8,76.30174728066505
1.79,1.81,75.23696299556131
1.8,1.82,74.45830874279578
1.81,1.83,74.25543144066289
1.82,1.84,74.64578420119315
1.83,1.85,75.33492056963763
1.84,1.86,76.06269216288307
1.85,1.87,76.72441772751644
1.86,1.88,77.25363900156304
1.87,1.89,77.49496858818843
1.88,1.9,77.25973329547138
1.89,1.91,76.63480973802392
1.9,1.92,76.4587042082852
1.91,1.93,76.92537018418679
1.92,1.94,77.85064894810678
1.93,1.95,78.49522423126456
1.94,1.96,79.24488208517168
1.95,1.97,81.25285292481499
1.96,1.98,83.52655914794241
1.97,1.99,85.51977011040874
1.98,2.0,87.40895215323118
1.99,2.01,89.01999844198677
2.0,2.02,89.76470615374318
2.01,2.03,87.7183739412714
2.02,2.04,76.50224169070697
2.03,2.05,81.82917541591088
2.04,2.06,92.01982032420747
2.05,2.07,116.81094930213139
2.06,2.08,121.79223355752161
2.07,2.09,122.3588693184929
2.08,2.1,121.15067472443991
2.09,2.11,118.9463462739891
2.1,2.12,116.38805644802619
2.11,2.13,112.9343030940938
2.12,2.14,108.65436308197712
2.13,2.15,103.14456330405335
2.14,2.16,95.61324890481028
2.15,2.17,85.75500110397182
2.16,2.18,78.11263650468422
2.17,2.19,74.04772241606094
2.18,2.2,73.79646586931231
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,151.21544667856418
2.3,2.32,150.3111339834059
2.31,2.33,148.48532422302046
2.32,2.34,146.35202095724614
2.33,2.35,144.30171008356317
2.34,2.36,142.4601903298714
2.35,2.37,136.60387772631927
2.36,2.38,129.6838607311808
2.37,2.39,121.51554324408552
2.38,2.4,116.41255056433528
2.39,2.41,111.07699455843175
2.4,2.42,107.22978399076653
2.41,2.43,104.52469153675324
2.42,2.44,100.33582245664711
2.43,2.45,96.55429927452916
2.44,2.46,90.59457951903666
2.45,2.47,87.09908646844809
2.46,2.48,83.4877526405629
2.47,2.49,103.12434922185635
2.48,2.5,128.23475092119148
2.49,2.51,160.34818607235087
2.5,2.52,160.1970010552076
2.51,2.53,161.07253348807853
2.52,2.54,129.2533618646882
2.53,2.55,103.86522242172546
2.54,2.56,83.33582841966754
2.55,2.57,83.82992133975614
2.56,2.58,84.03181799170183
2.57,2.59,84.10122623332676
2.58,2.6,84.12081613175019
2.59,2.61,83.80302184315035
2.6,2.62,80.38804834382998
2.61,2.63,76.03726299909346
2.62,2.64,69.11760234773782
2.63,2.65,65.35140021940546
2.64,2.66,64.18756633040697
2.65,2.67,66.03724451950131
2.66,2.68,69.71490185212781
2.67,2.69,72.28539097406683
2.68,2.7,76.90214349253101
2.69,2.71,80.97352610305013
2.7,2.72,84.99170513122874
2.71,2.73,86.60395680701104
2.72,2.74,86.19509330509854
2.73,2.75,84.73675693922695
2.74,2.76,82.03693595604193
2.75,2.77,79.27731427520122
2.76,2.78,77.112523882535
2.77,2.79,76.39686581241604
2.78,2.8,76.62246696400926
2.79,2.81,77.25227721389162
2.8,2.82,77.60167956215264
2.81,2.83,77.28113522456859
2.82,2.84,76.46802135250009
2.83,2.85,75.52140810981112
2.84,2.86,74.70930820496545
2.85,2.87,74.02796627132788
2.86,2.88,72.86669811133487
2.87,2.89,70.01327257844558
2.88,2.9,66.70952813382267
2.89,2.91,63.90951615812737
2.9,2.92,61.97888068355972
2.91,2.93,59.90819598356525
2.92,2.94,58.496844693259426
2.93,2.95,59.994794421490056
2.94,2.96,61.35578225240995
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,85.27622095554074
3.01,3.03,84.9457227254295
3.02,3.04,84.26990983505239
3.03,3.05,83.29859722519569
3.04,3.06,78.90062377120042
3.05,3.07,74.59308739800657
3.06,3.08,70.35536880968799
3.07,3.09,69.21375369837423
3.08,3.1,68.77576949967255
3.09,3.11,68.6791823987166
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,84.76295691769066
3.15,3.17,85.27828790657144
3.16,3.18,86.53992907930687
3.17,3.19,87.42166479245788
3.18,3.2,88.80200788860193
3.19,3.21,90.42719233310025
3.2,3.22,92.0022729824386
3.21,3.23,93.31697155518015
3.22,3.24,94.30308553943489
3.23,3.25,94.97113562647652
3.24,3.26,95.34851800233409
3.25,3.27,95.38306407776898
3.26,3.28,95.13775165949217
3.27,3.29,95.0895590358576
3.28,3.3,95.59037184368127
3.29,3.31,96.53335600292397
3.3,3.32,97.77797889825897
3.31,3.33,99.410144808789
3.32,3.34,101.76653408414191
3.33,3.35,104.58293151728735
3.34,3.36,107.47170782881365
3.35,3.37,110.06355830084198
3.36,3.38,112.05851971604933
3.37,3.39,113.14727919127708
3.38,3.4,113.26661437370122
3.39,3.41,112.6427963791492
3.4,3.42,111.50353518561116
3.41,3.43,109.83069461030395
3.42,3.44,107.65233168139792
3.43,3.45,105.1363033787978
3.44,3.46,102.77165663905093
3.45,3.47,100.95116981530694
3.46,3.48,99.70572572995013
3.47,3.49,98.5503511030477
3.48,3.5,96.96068077529168
3.49,3.51,94.69625697439828
3.5,3.52,91.80756122940333
3.51,3.53,88.66992049098376
3.52,3.54,85.71244902555195
3.53,3.55,83.14833634184646
3.54,3.56,81.15368220941318
3.55,3.57,79.61003246929198
3.56,3.58,78.43382125428487
3.57,3.59,77.26992273483933
3.58,3.6,75.99294358497731
3.59,3.61,74.55127706861143
3.6,3.62,73.04782414885095
3.61,3.63,71.55602816644702
3.62,3.64,69.78643033163077
3.63,3.65,67.96184130233948
3.64,3.66,64.43420208205666
3.65,3.67,61.83253365619303
3.66,3.68,61.3148319183076
3.67,3.69,62.08842615415565
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,88.17267056561622
3.77,3.79,84.81648381964852
3.78,3.8,78.51584385890193
3.79,3.81,75.25908976353116
3.8,3.82,71.89013701739889
3.81,3.83,69.24673409210315
3.82,3.84,69.90624402049848
3.83,3.85,71.16425271432531
3.84,3.86,72.10188161273028
3.85,3.87,72.52339232034457
3.86,3.88,72.64309485852792
3.87,3.89,72.45703292813675
3.88,3.9,72.12324529107494
3.89,3.91,71.87961958053923
3.9,3.92,71.86851775136823
3.91,3.93,72.1271707309058
3.92,3.94,72.62706603428805
3.93,3.95,73.13892659661794
3.94,3.96,73.45980175697703
3.95,3.97,73.51546406852762
3.96,3.98,73.43669101290898
3.97,3.99,73.23585500813608
3.98,4.0,72.8418799900326
3.99,4.01,72.17258309400367
4.0,4.02,71.3479853524928
4.01,4.03,70.64183189036943
4.02,4.04,67.7091620492047
4.03,4.05,65.09466619167453
4.04,4.06,62.50668251085602
4.05,4.07,61.2767847882587
4.06,4.08,60.2810247210137
4.07,4.09,59.382597319888944
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,88.09975659216492
4.14,4.16,88.21218718336956
4.15,4.17,84.03398439601854
4.16,4.18,79.96624854048495
4.17,4.19,75.44901371992184
4.18,4.2,73.96124059281962
4.19,4.21,72.10509886864673
4.2,4.22,70.59672158583632
4.21,4.23,69.88441292611391
4.22,4.24,69.59952602059026
4.23,4.25,68.06290838142814
4.24,4.26,66.19501652518586
4.25,4.27,64.50851353997761
4.26,4.28,61.64672963548058
4.27,4.29,59.34584725601711
4.28,4.3,57.016684110088434
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,104.85732313893996
4.36,4.38,93.82115133398943
4.37,4.39,84.29753500584249
4.38,4.4,76.91470079633686
4.39,4.41,78.34642031529101
4.4,4.42,78.92018477248614
4.41,4.43,77.85777677984464
4.42,4.44,73.95133266192981
4.43,4.45,70.78624140107121
4.44,4.46,66.59520069627027
4.45,4.47,65.15065071678829
4.46,4.48,63.7139259307315
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,75.85663011349565
4.59,4.61,75.8762640353311
4.6,4.62,75.87278656354655
4.61,4.63,75.75473076449067
4.62,4.64,75.3741476052189
4.63,4.65,74.78013600363222
4.64,4.66,74.33593446539837
4.65,4.67,74.45953104134925
4.66,4.68,74.9678188378569
4.67,4.69,75.39967897512956
4.68,4.7,75.64738412310294
4.69,4.71,75.90016760664419
4.7,4.72,75.99039843209059
4.71,4.73,75.86029907255546
4.72,4.74,75.44888072120091
4.73,4.75,74.83723575025684
4.74,4.76,73.87191351474374
4.75,4.77,72.83403979919589
4.76,4.78,71.89105578225195
4.77,4.79,70.7108991286577
4.78,4.8,69.2643175966734
4.79,4.81,67.84299819579914
4.8,4.82,66.55449658027014
4.81,4.83,65.32983634185685
4.82,4.84,64.16770847028079
4.83,4.85,63.327389432902905
4.84,4.86,62.51806010172211
4.85,4.87,61.63760553899482
4.86,4.88,62.847070821248025
4.87,4.89,68.01587792149871
4.88,4.9,73.80996350379563
4.89,4.91,73.24331077175515
4.9,4.92,68.60069000845495
4.91,4.93,64.53622645056109
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,94.35245960587861
5.05,5.07,82.95711660133962
5.06,5.08,72.70890370223422
5.07,5.09,63.95258340066435
5.08,5.1,63.86455350615241
5.09,5.11,72.12862494604639
5.1,5.15,72.01395124471682
