Start_Time,End_Time,F0_Hz
1.76,1.78,67.10276031408378
1.77,1.79,65.44762265717605
1.78,1.8,62.40076447820805
1.79,1.81,59.70926867135754
1.8,1.82,57.832415561097065
1.81,1.83,57.71786660011717
1.82,1.84,57.83522867229879
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,86.2388351049838
1.93,1.95,85.71290229932112
1.94,1.96,81.25102676743337
1.95,1.97,77.84708956526222
1.96,1.98,75.16520564326477
1.97,1.99,76.01491581680804
1.98,2.0,76.81998699325214
1.99,2.01,78.1929017853339
2.0,2.02,80.25915577803183
2.01,2.03,83.40359588251941
2.02,2.04,87.45766507206248
2.03,2.05,92.38748035552669
2.04,2.06,97.53431883884178
2.05,2.07,101.47602310791869
2.06,2.08,104.23386292445753
2.07,2.09,106.03064536471783
2.08,2.1,107.74367143226502
2.09,2.11,109.40746739550625
2.1,2.12,110.60427123920985
2.11,2.13,110.87099346774944
2.12,2.14,109.50453085494014
2.13,2.15,106.81635566087687
2.14,2.16,102.39004666868797
2.15,2.17,96.84662753457047
2.16,2.18,89.28047581955818
2.17,2.19,82.26703715452022
2.18,2.2,74.58051472245558
2.19,2.21,69.23747679201136
2.2,2.22,65.63610321778958
2.21,2.23,64.29528823647654
2.22,2.24,64.08480461742472
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,71.96993906105315
2.32,2.34,72.06337307044255
2.33,2.35,72.22664936739606
2.34,2.36,72.42972096081333
2.35,2.37,71.39971115778691
2.36,2.38,70.01243180581524
2.37,2.39,68.31814966739009
2.38,2.4,67.12605198248751
2.39,2.41,65.36015953978628
2.4,2.42,62.4258593446233
2.41,2.43,60.19881470137898
2.42,2.44,58.626234017121035
2.43,2.45,59.04474055775819
2.44,2.46,59.13085957352878
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,101.71395264205552
2.53,2.55,102.3862113379478
2.54,2.56,92.02035764397215
2.55,2.57,83.19091693552166
2.56,2.58,74.66519520731133
2.57,2.59,72.84171146119094
2.58,2.6,71.07637733924939
2.59,2.61,69.37808292833112
2.6,2.62,69.61204894710617
2.61,2.63,69.58845434818234
2.62,2.64,69.53065571137253
2.63,2.65,69.67425216487139
2.64,2.66,70.08499136858381
2.65,2.67,70.6971815365826
2.66,2.68,71.49903721120427
2.67,2.69,72.50406683517258
2.68,2.7,74.17528527639608
2.69,2.71,75.81435378036954
2.7,2.72,77.35555175711525
2.71,2.73,78.14572453682996
2.72,2.74,78.73253845516189
2.73,2.75,78.95287550475352
2.74,2.76,78.96296636032578
2.75,2.77,78.89699899821184
2.76,2.78,78.74712110612947
2.77,2.79,78.4652039893377
2.78,2.8,77.8267570311358
2.79,2.81,76.81088083787498
2.8,2.82,75.71321190748054
2.81,2.83,74.82801837874902
2.82,2.84,74.40949063554145
2.83,2.85,74.15757028544024
2.84,2.86,73.85152894971402
2.85,2.87,73.3998146631311
2.86,2.88,73.62180507157913
2.87,2.89,72.52117110557396
2.88,2.9,72.59392327836477
2.89,2.91,72.1114543639215
2.9,2.92,73.00370289592666
2.91,2.93,72.73772333138818
2.92,2.94,72.21099088102514
2.93,2.95,71.4375344981409
2.94,2.96,70.68700217087432
2.95,2.97,70.061375407854
2.96,2.98,69.83833205787737
2.97,2.99,70.12615110050922
2.98,3.0,71.09989676743659
2.99,3.01,73.74490487635859
3.0,3.02,76.34797953337466
3.01,3.03,78.49985971588653
3.02,3.04,78.9031707736583
3.03,3.05,78.26267774656463
3.04,3.06,76.1014345620499
3.05,3.07,73.17903379269028
3.06,3.08,69.03381336704773
3.07,3.09,65.81765367470308
3.08,3.1,62.84669000040337
3.09,3.11,61.48561850603604
3.1,3.12,60.48534198176505
3.11,3.13,61.24625072247604
3.12,3.14,63.51333259446446
3.13,3.15,68.10219780098633
3.14,3.16,71.1628179422935
3.15,3.17,73.01855182206468
3.16,3.18,72.60779291690665
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,93.8687424792365
3.22,3.24,85.62171980382726
3.23,3.25,78.58352707810181
3.24,3.26,72.62343343252876
3.25,3.27,73.29943086142971
3.26,3.28,73.10644428366929
3.27,3.29,72.17742569189785
3.28,3.3,71.32366092522084
3.29,3.31,70.68455684920106
3.3,3.32,69.97959557846539
3.31,3.33,68.84789694209863
3.32,3.34,67.32465084920692
3.33,3.35,65.03089835733287
3.34,3.36,63.42675285338902
3.35,3.37,62.684697641640646
3.36,3.38,62.921804800592916
3.37,3.39,62.62565718588092
3.38,3.4,61.73525962206317
3.39,3.41,60.644346542959454
3.4,3.42,60.015615577079224
3.41,3.43,60.21098946503393
3.42,3.44,61.11320656164255
3.43,3.45,64.0506061032141
3.44,3.46,66.48834638785516
3.45,3.47,68.34108014842484
3.46,3.48,67.92420809419521
3.47,3.49,67.34841650361034
3.48,3.5,66.49574525733537
3.49,3.51,65.33795210553605
3.5,3.52,63.801737658743455
3.51,3.53,62.091706238653416
3.52,3.54,60.24603840032478
3.53,3.55,58.52486677393537
3.54,3.56,57.36110862284975
3.55,3.57,57.21908352550229
3.56,3.58,57.712099331815395
3.57,3.59,58.36616868943441
3.58,3.6,58.75642416730836
3.59,3.61,59.43775526790694
3.6,3.62,60.54679043803434
3.61,3.63,61.47792706319445
3.62,3.64,61.930711495614545
3.63,3.65,61.90793342646403
3.64,3.66,61.95355937593509
3.65,3.67,62.0711803440833
3.66,3.68,61.914665694056396
3.67,3.69,61.474499922576165
3.68,3.7,63.37206466882301
3.69,3.71,66.0705711086498
3.7,3.72,69.11336099071505
3.71,3.73,69.57726945411086
3.72,3.74,67.6706026208123
3.73,3.75,65.88190264726293
3.74,3.76,64.29627640494073
3.75,3.77,64.68560169012741
3.76,3.78,66.24450997658299
3.77,3.79,67.88423980069554
3.78,3.8,69.98959596372295
3.79,3.81,71.27036482110267
3.8,3.82,72.27802475830971
3.81,3.83,70.54445832129913
3.82,3.84,68.29474909043938
3.83,3.85,66.05113856084208
3.84,3.86,68.27782168867749
3.85,3.87,69.41112633059848
3.86,3.88,68.64796601821591
3.87,3.89,65.23316899794759
3.88,3.9,63.24176688047725
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,66.23084524141291
3.92,3.94,66.04574649624765
3.93,3.95,65.83870397822936
3.94,3.96,66.15454243167656
3.95,3.97,66.54105014529156
3.96,3.98,70.3832788311445
3.97,3.99,76.08753465160186
3.98,4.0,82.19500412113457
3.99,4.01,84.5724683367095
4.0,4.02,84.36786914353944
4.01,4.03,84.65309452589246
4.02,4.04,85.08938791165137
4.03,4.05,79.3764395125536
4.04,4.06,73.14109420886001
4.05,4.07,66.95098599476653
4.06,4.08,69.23646989209857
4.07,4.09,72.08001602038912
4.08,4.1,80.44687751434351
4.09,4.11,85.60612817266477
4.1,4.12,91.37642642873173
4.11,4.13,93.24704591169977
4.12,4.17,93.7724685439438
