Start_Time,End_Time,F0_Hz
2.35,2.37,88.31310430570605
2.36,2.38,87.01508568605261
2.37,2.39,84.8340251989628
2.38,2.4,81.54627712739769
2.39,2.41,76.46091124109898
2.4,2.42,72.56193882995291
2.41,2.43,68.11369337976691
2.42,2.44,66.48845992864165
2.43,2.45,66.37941102581314
2.44,2.46,70.23467702562023
2.45,2.47,75.06415239481436
2.46,2.48,79.20672096767898
2.47,2.49,82.13097844468777
2.48,2.5,83.8478498964211
2.49,2.51,84.69638039354395
2.5,2.52,83.52854687984095
2.51,2.53,81.92742049565852
2.52,2.54,80.34704400841551
2.53,2.55,79.70962641536309
2.54,2.56,79.29401582824292
2.55,2.57,79.35033087069378
2.56,2.58,80.92772932190019
2.57,2.59,84.72305326354001
2.58,2.6,88.68151706577098
2.59,2.61,91.33011900374956
2.6,2.62,91.3689266764872
2.61,2.63,90.51889485686958
2.62,2.64,88.93873071783842
2.63,2.65,87.00190498066011
2.64,2.66,82.97435570794258
2.65,2.67,78.6930374665842
2.66,2.68,71.04160978715926
2.67,2.69,66.5271483328625
2.68,2.7,63.31038887745204
2.69,2.71,64.17852930534295
2.7,2.72,64.51502040178046
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,104.48592511112594
2.78,2.8,102.3150018183983
2.79,2.81,97.89759411951631
2.8,2.82,98.01302542934937
2.81,2.83,98.13003073132421
2.82,2.84,98.78019107743788
2.83,2.85,99.84544105734804
2.84,2.86,100.82905666131583
2.85,2.87,101.21488430223565
2.86,2.88,101.00335693370432
2.87,2.89,100.3411507592587
2.88,2.9,99.39579834191856
2.89,2.91,98.38845676977968
2.9,2.92,97.27941164893255
2.91,2.93,95.91800750115468
2.92,2.94,94.06068539872884
2.93,2.95,92.00150263857309
2.94,2.96,90.6565031845701
2.95,2.97,91.01076447277933
2.96,2.98,92.21498225084383
2.97,2.99,93.23646502745927
2.98,3.0,92.75507647655824
2.99,3.01,91.11916973202118
3.0,3.02,88.65758308796885
3.01,3.03,86.21203646354174
3.02,3.04,84.27457065744183
3.03,3.05,82.8227178610606
3.04,3.06,81.57256008807609
3.05,3.07,80.47448180541443
3.06,3.08,79.64819484718403
3.07,3.09,79.11518135408348
3.08,3.1,78.85242009041139
3.09,3.11,78.67539633919728
3.1,3.12,78.3955929452283
3.11,3.13,77.98420468871127
3.12,3.14,77.25728190157893
3.13,3.15,75.84811446652346
3.14,3.16,73.96511938780125
3.15,3.17,70.54967357900597
3.16,3.18,66.78448810010836
3.17,3.19,63.440950364071966
3.18,3.2,62.18612991244798
3.19,3.21,63.17141665648395
3.2,3.22,66.20190866388825
3.21,3.23,68.96589034858745
3.22,3.24,70.20721267633712
3.23,3.25,68.98458436438972
3.24,3.26,67.14276781111886
3.25,3.27,65.69261492367477
3.26,3.28,65.61112017578174
3.27,3.29,67.81989112765451
3.28,3.3,71.23136649030124
3.29,3.31,74.76114812991072
3.3,3.32,76.82311854146592
3.31,3.33,77.46633797664515
3.32,3.34,76.82515834828092
3.33,3.35,75.38923780913885
3.34,3.36,71.85770263976897
3.35,3.37,68.54200135930945
3.36,3.38,67.5446556280768
3.37,3.39,67.69800697723873
3.38,3.4,68.77720918607237
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,109.6947587385321
3.47,3.49,104.26365598792745
3.48,3.5,99.61272739166444
3.49,3.51,94.7950145716085
3.5,3.52,95.25300360858792
3.51,3.53,95.38997899844435
3.52,3.54,95.05565336112006
3.53,3.55,94.1328805140165
3.54,3.56,92.83057512437574
3.55,3.57,91.81586576874767
3.56,3.58,91.46985745993005
3.57,3.59,91.87751074323499
3.58,3.6,92.3144982047797
3.59,3.61,92.29317303614704
3.6,3.62,91.13492205223814
3.61,3.63,89.21683811924613
3.62,3.64,87.12847421868624
3.63,3.65,85.49124520230447
3.64,3.66,83.5257493448043
3.65,3.67,81.63411780918703
3.66,3.68,77.77613315575532
3.67,3.69,75.02640095165539
3.68,3.7,72.63754878923487
3.69,3.71,69.99484731642055
3.7,3.72,66.86300918695927
3.71,3.73,64.27216801333476
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.83,0.0
