Start_Time,End_Time,F0_Hz
1.54,1.56,78.05635708193907
1.55,1.57,84.97712698831111
1.56,1.58,92.90758870944477
1.57,1.59,102.31185688724749
1.58,1.6,105.37432832501315
1.59,1.61,106.98755605885621
1.6,1.62,107.94444461290483
1.61,1.63,108.52225044015597
1.62,1.64,108.92049905406574
1.63,1.65,109.00784659659587
1.64,1.66,108.42027614570691
1.65,1.67,106.71734817535824
1.66,1.68,104.0962409169323
1.67,1.69,100.85903216535606
1.68,1.7,97.04329111171981
1.69,1.71,93.01849927898472
1.7,1.72,88.87570869118868
1.71,1.73,85.74655512714708
1.72,1.74,83.89285905509993
1.73,1.75,84.23268821525465
1.74,1.76,87.69178215797142
1.75,1.77,92.76829069384543
1.76,1.78,100.0536615890111
1.77,1.79,107.57980632268071
1.78,1.8,114.76715863419066
1.79,1.81,119.46943819457151
1.8,1.82,121.35922193483778
1.81,1.83,122.11721208647764
1.82,1.84,121.71126829505957
1.83,1.85,120.35420249640714
1.84,1.86,118.29600399899351
1.85,1.87,115.51063398047258
1.86,1.88,111.82079462397708
1.87,1.89,107.39644073446249
1.88,1.9,102.63711860187075
1.89,1.91,97.98922871728246
1.9,1.92,93.62855220728892
1.91,1.93,89.6902483809477
1.92,1.94,86.71191817760729
1.93,1.95,85.07362140605278
1.94,1.96,85.57030553478195
1.95,1.97,88.02909472791771
1.96,1.98,92.32895168008208
1.97,1.99,97.19959871313814
1.98,2.0,102.78495027674434
1.99,2.01,108.38973717727836
2.0,2.02,113.37552011924345
2.01,2.03,116.671245631934
2.02,2.04,118.19510647286988
2.03,2.05,118.68226666248584
2.04,2.06,118.28311506489344
2.05,2.07,117.55761365910296
2.06,2.08,117.3504405285988
2.07,2.09,117.87174745907662
2.08,2.1,118.48974161011384
2.09,2.11,118.26604492788802
2.1,2.12,116.93566871600137
2.11,2.13,114.79588989006537
2.12,2.14,110.78434994696438
2.13,2.15,106.09041405177517
2.14,2.16,100.03280788748116
2.15,2.17,96.44224346096111
2.16,2.18,116.27204236299993
2.17,2.19,138.2636491916785
2.18,2.2,161.39412421320887
2.19,2.21,151.02118472022727
2.2,2.22,146.18168938331232
2.21,2.23,141.7200177604435
2.22,2.24,138.4532152479249
2.23,2.25,135.52663757135574
2.24,2.26,134.9132912205903
2.25,2.27,134.8063442012142
2.26,2.28,0.0
2.27,2.29,58.891159535361695
2.28,2.3,58.64157295457724
2.29,2.31,62.745722419128434
2.3,2.32,68.12301432672996
2.31,2.33,76.04653716536582
2.32,2.34,78.88221477871802
2.33,2.35,81.8041436252875
2.34,2.36,82.80230817882176
2.35,2.37,83.78741061288204
2.36,2.38,84.54442705950393
2.37,2.39,84.96652967714236
2.38,2.4,84.79265877418665
2.39,2.41,83.66457951781129
2.4,2.42,81.92835019659292
2.41,2.43,80.18227281372866
2.42,2.44,79.3101442017023
2.43,2.45,79.4721600794299
2.44,2.46,80.8999873841867
2.45,2.47,83.14993031599103
2.46,2.48,85.3661984615908
2.47,2.49,86.66812739111901
2.48,2.5,86.97249284719872
2.49,2.51,86.85572837698864
2.5,2.52,86.85571880785234
2.51,2.53,87.18020998670481
2.52,2.54,87.74711991240221
2.53,2.55,88.26842709855589
2.54,2.56,88.40892568894505
2.55,2.57,87.94940019689925
2.56,2.58,86.9706147952638
2.57,2.59,85.25026619484863
2.58,2.6,83.45712866016999
2.59,2.61,82.40469214051059
2.6,2.62,82.64607682519117
2.61,2.63,83.51750452340849
2.62,2.64,84.02328253191922
2.63,2.65,83.87622382793408
2.64,2.66,83.35596553010235
2.65,2.67,82.63851973203408
2.66,2.68,81.81742024717403
2.67,2.69,80.85042859594957
2.68,2.7,79.84113732045758
2.69,2.71,78.81296315233399
2.7,2.72,77.5252240454356
2.71,2.73,75.53411443439802
2.72,2.74,72.76451812134967
2.73,2.75,69.94953363639546
2.74,2.76,66.52563114765891
2.75,2.77,63.90439397123693
2.76,2.78,61.85378134497541
2.77,2.79,61.86915699979036
2.78,2.8,62.73325283996173
2.79,2.81,64.17357645233272
2.8,2.82,66.00984700868092
2.81,2.83,67.62430515893132
2.82,2.84,69.3630572850962
2.83,2.85,71.03062956321432
2.84,2.86,72.64532781117742
2.85,2.87,73.77054270038151
2.86,2.88,73.84382415429259
2.87,2.89,73.46893153325139
2.88,2.9,72.8097461851058
2.89,2.91,72.08373262380145
2.9,2.92,71.53673977758294
2.91,2.93,71.35559482456641
2.92,2.94,71.51521102939074
2.93,2.95,71.87349039862795
2.94,2.96,72.33637779409246
2.95,2.97,73.10062928146684
2.96,2.98,74.46647145246486
2.97,2.99,76.3614474829017
2.98,3.0,78.6226266128341
2.99,3.01,80.85372444414173
3.0,3.02,82.72143059389104
3.01,3.03,84.0032433472106
3.02,3.04,84.73384425592668
3.03,3.05,85.24260245633378
3.04,3.06,85.66587848201814
3.05,3.07,86.04321914268333
3.06,3.08,86.31785452767328
3.07,3.09,86.461601771685
3.08,3.1,86.49659680227089
3.09,3.11,86.4638117657609
3.1,3.12,86.4014868422043
3.11,3.13,86.25388627466613
3.12,3.14,85.96729246379216
3.13,3.15,85.5891815078642
3.14,3.16,85.22636624754529
3.15,3.17,84.92905650486344
3.16,3.18,84.58068684484729
3.17,3.19,84.00993488517143
3.18,3.2,83.19323580755288
3.19,3.21,82.17483965821965
3.2,3.22,80.94176437425321
3.21,3.23,79.44458450861605
3.22,3.24,77.79759242236855
3.23,3.25,76.6765467504193
3.24,3.26,76.14611926023495
3.25,3.27,71.95425695453685
3.26,3.31,71.28205748860074
