Start_Time,End_Time,F0_Hz
0.81,0.83,142.3644031383793
0.82,0.84,140.09777482286717
0.83,0.85,198.06176073446673
0.84,0.86,280.548398747757
0.85,0.87,406.1822093041763
0.86,0.88,410.12148729968555
0.87,0.89,403.44452936016893
0.88,0.9,394.53778495118917
0.89,0.91,386.2334092250622
0.9,0.92,387.23357719321604
0.91,0.93,0.0
0.92,0.94,67.69203300040692
0.93,0.95,67.66199956891992
0.94,0.96,67.58704873732258
0.95,0.97,67.32552981018038
0.96,0.98,67.0754638971388
0.97,0.99,67.025080083824
0.98,1.0,67.28260393685282
0.99,1.01,67.64192009787705
1.0,1.02,67.86681971681006
1.01,1.03,68.2922360464687
1.02,1.04,68.92628110286262
1.03,1.05,69.68979053792607
1.04,1.06,70.34564941814571
1.05,1.07,71.34489620133066
1.06,1.08,72.50361950998575
1.07,1.09,73.42928837339336
1.08,1.1,73.67119401009661
1.09,1.11,73.45636219759346
1.1,1.12,72.97893459475293
1.11,1.13,72.18534630595718
1.12,1.14,71.24078442181687
1.13,1.15,70.48971750319127
1.14,1.16,69.567427621272
1.15,1.17,65.64994902436051
1.16,1.18,60.705689010472184
1.17,1.19,56.447760464280925
1.18,1.2,55.2092803376141
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,94.83630802296666
1.23,1.25,94.91542479001369
1.24,1.26,95.28733661048248
1.25,1.27,96.02908391389907
1.26,1.28,96.72823248566293
1.27,1.29,96.38365205724479
1.28,1.3,87.63172909513736
1.29,1.31,79.58036618427917
1.3,1.32,72.8863290355262
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,120.9687114835308
1.4,1.42,120.01983245735836
1.41,1.43,118.34053310334524
1.42,1.44,115.94649691447249
1.43,1.45,113.45144021087755
1.44,1.46,110.66138760832537
1.45,1.47,108.30179911405072
1.46,1.48,106.04871848031472
1.47,1.49,103.30647557730921
1.48,1.5,100.90841450980528
1.49,1.51,98.63439190365789
1.5,1.52,97.15797201022409
1.51,1.53,95.88756721141401
1.52,1.54,95.20130179410893
1.53,1.55,95.18214106531234
1.54,1.56,95.43266713506851
1.55,1.57,95.52165773454195
1.56,1.58,95.08222592206407
1.57,1.59,94.08135134496193
1.58,1.6,92.57399756080103
1.59,1.61,91.14406948646618
1.6,1.62,90.18224510797378
1.61,1.63,90.34530684832501
1.62,1.64,92.84096674667379
1.63,1.65,100.61911160889865
1.64,1.66,110.69257881292391
1.65,1.67,120.74484431943027
1.66,1.68,126.32463482411383
1.67,1.69,130.18931086837034
1.68,1.7,132.92211654489847
1.69,1.71,134.8351452847384
1.7,1.72,136.7605630646264
1.71,1.73,138.65284790536109
1.72,1.74,140.3648068517831
1.73,1.75,141.51540770314992
1.74,1.76,141.90158063240938
1.75,1.77,141.69599033174114
1.76,1.78,132.47540924517
1.77,1.79,123.85328332606278
1.78,1.8,114.53856420741918
1.79,1.81,121.63732524063043
1.8,1.82,129.13112484846195
1.81,1.83,139.34250166604744
1.82,1.84,140.30441597623684
1.83,1.85,141.2004589548394
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,120.44204064345405
1.91,1.93,119.682791597103
1.92,1.94,118.02474687015884
1.93,1.95,116.17127124779664
1.94,1.96,114.88746814983644
1.95,1.97,114.36181974739993
1.96,1.98,113.97270327156562
1.97,1.99,113.36843800245876
1.98,2.0,112.29926175227689
1.99,2.01,110.9417651246134
2.0,2.02,109.58373826472005
2.01,2.03,108.46322679265177
2.02,2.04,107.44623018675303
2.03,2.05,106.36474129656189
2.04,2.06,105.21027627399263
2.05,2.07,103.96624561036846
2.06,2.08,102.7460593409268
2.07,2.09,101.56052237867746
2.08,2.1,100.48400380008204
2.09,2.11,99.53932332943195
2.1,2.12,98.70818350019755
2.11,2.13,97.94472796653855
2.12,2.14,97.18647067259198
2.13,2.15,96.46685481826117
2.14,2.16,95.77489232595495
2.15,2.17,95.0419667298121
2.16,2.18,94.22460375961815
2.17,2.19,93.4385102492015
2.18,2.2,92.8580193006448
2.19,2.21,92.54326247291847
2.2,2.22,92.35598300440114
2.21,2.23,92.123784182516
2.22,2.24,91.7934523155154
2.23,2.25,91.45989136703521
2.24,2.26,91.20457008574724
2.25,2.27,91.01061406927336
2.26,2.28,90.77723708344067
2.27,2.29,90.49164352138705
2.28,2.3,90.19462575072325
2.29,2.31,89.99448854875638
2.3,2.32,89.97161768250182
2.31,2.33,90.1700747844614
2.32,2.34,90.59356145700103
2.33,2.35,91.01141622417738
2.34,2.36,91.19654187873843
2.35,2.37,91.02849377397989
2.36,2.38,90.6464359618211
2.37,2.39,90.19029332608659
2.38,2.4,89.62877735573842
2.39,2.41,88.83677569528908
2.4,2.42,87.77024724628289
2.41,2.43,86.3470547903294
2.42,2.44,85.0684571515775
2.43,2.45,80.1954982581399
2.44,2.46,76.06267540280881
2.45,2.47,72.2016992383066
2.46,2.48,72.04742453681077
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,96.49175948643163
2.55,2.57,97.17402958243271
2.56,2.58,97.77640613007054
2.57,2.59,99.69196265448288
2.58,2.6,100.50629139279906
2.59,2.61,100.74906193249205
2.6,2.62,100.29077534205877
2.61,2.63,99.1563760960217
2.62,2.64,97.57920290066834
2.63,2.65,95.74456074551867
2.64,2.66,93.62043440425181
2.65,2.67,90.88244040608909
2.66,2.68,87.58030431598783
2.67,2.69,83.83777211631481
2.68,2.7,80.09865937189795
2.69,2.71,76.57388344865066
2.7,2.72,73.210346546112
2.71,2.73,70.87921631913191
2.72,2.74,70.21881602049707
2.73,2.75,70.66006157567239
2.74,2.76,71.452371877691
2.75,2.77,71.9356141245019
2.76,2.78,72.56854246379078
2.77,2.79,72.39632528837468
2.78,2.8,71.29348501746375
2.79,2.81,70.04421077438738
2.8,2.82,69.9519535300506
2.81,2.83,71.24831966356683
2.82,2.84,73.30580278824517
2.83,2.85,75.42068197570882
2.84,2.86,76.97947717513539
2.85,2.87,77.86750462121488
2.86,2.88,77.96515913514482
2.87,2.89,76.68657478815626
2.88,2.9,73.76821014316047
2.89,2.91,69.52366213120159
2.9,2.92,66.59345451834899
2.91,2.93,66.38555074455354
2.92,2.94,67.53963646730855
2.93,2.95,71.79296478364242
2.94,2.96,75.6720492849478
2.95,2.97,80.04035821211053
2.96,2.98,80.66531106194893
2.97,2.99,80.33075787436731
2.98,3.0,79.75026151933388
2.99,3.01,79.13668748553255
3.0,3.02,78.25203840776776
3.01,3.03,76.7788655326676
3.02,3.04,74.11975215823023
3.03,3.05,71.09791497696484
3.04,3.06,68.45661733732334
3.05,3.07,67.34396838323467
3.06,3.08,67.78228798256153
3.07,3.09,70.22669965283576
3.08,3.1,72.82543020367875
3.09,3.11,74.74717185276049
3.1,3.12,74.94117045012788
3.11,3.13,74.71036177168666
3.12,3.14,74.31244165273503
3.13,3.15,74.1397615070199
3.14,3.16,74.35959036046371
3.15,3.17,74.87687183825693
3.16,3.18,75.33143471016993
3.17,3.19,75.57393643424219
3.18,3.2,75.42116391699643
3.19,3.21,74.83778816904476
3.2,3.22,73.9479108231443
3.21,3.23,73.28864265131376
3.22,3.24,73.05019026437886
3.23,3.25,73.28018115466848
3.24,3.26,73.87424935107441
3.25,3.27,74.80114772995013
3.26,3.28,75.81863882522997
3.27,3.29,76.48097963014084
3.28,3.3,76.54178140331186
3.29,3.31,76.16652459980861
3.3,3.32,75.61497904151052
3.31,3.33,74.98338118663258
3.32,3.34,73.62792110912999
3.33,3.35,71.62673889491052
3.34,3.36,69.09709090994797
3.35,3.37,66.75647167306914
3.36,3.38,64.80189807023073
3.37,3.39,63.01250954547069
3.38,3.4,62.38396800526225
3.39,3.41,62.62827910494521
3.4,3.42,63.773075446882764
3.41,3.43,64.9679660181746
3.42,3.44,66.22789373695306
3.43,3.45,68.2011367407168
3.44,3.46,69.99583439880105
3.45,3.47,71.32277298513165
3.46,3.48,71.6591716560389
3.47,3.49,71.61749875905421
3.48,3.5,71.26396568436517
3.49,3.51,70.57293319160144
3.5,3.52,69.56876891062608
3.51,3.53,68.40554274382157
3.52,3.54,66.95938798646607
3.53,3.55,65.14933718748196
3.54,3.56,63.62503287702773
3.55,3.57,62.63928546261984
3.56,3.58,62.490339457392075
3.57,3.59,62.847545119526714
3.58,3.6,63.230309829954855
3.59,3.61,65.90240353583067
3.6,3.62,68.76030234955957
3.61,3.63,72.1092616547601
3.62,3.64,73.0649520487423
3.63,3.65,73.4907407498014
3.64,3.66,73.42155482801618
3.65,3.67,73.02766698693655
3.66,3.68,72.52464677745093
3.67,3.69,71.8613998630463
3.68,3.7,70.93340778120796
3.69,3.71,69.36549510062537
3.7,3.72,67.71944230500884
3.71,3.73,66.22320589456373
3.72,3.74,65.28784842373321
3.73,3.75,64.68171781387957
3.74,3.76,64.15526729552798
3.75,3.77,63.50742702946861
3.76,3.78,62.25004006794128
3.77,3.79,60.60925953351506
3.78,3.8,59.049291066673945
3.79,3.81,58.15524258160843
3.8,3.82,58.53215974338081
3.81,3.83,60.05304835260629
3.82,3.84,62.30782027278993
3.83,3.85,64.32948273378098
3.84,3.86,65.96468940170215
3.85,3.87,67.4065992842722
3.86,3.88,68.78868607972088
3.87,3.89,69.89236681745044
3.88,3.9,70.5465568138119
3.89,3.91,70.75029844501306
3.9,3.92,70.65196583165063
3.91,3.93,70.37848682371798
3.92,3.94,70.02828476897629
3.93,3.95,69.70361983979863
3.94,3.96,69.55826155887287
3.95,3.97,69.65108922663983
3.96,3.98,69.89793430993161
3.97,3.99,70.1859603235599
3.98,4.0,70.56913121336898
3.99,4.01,71.06181376318003
4.0,4.02,71.7728455037557
4.01,4.03,72.64616818747784
4.02,4.04,73.57343814298751
4.03,4.05,74.27739229581638
4.04,4.06,74.44406101109381
4.05,4.07,74.1729726089466
4.06,4.08,73.7432068375836
4.07,4.09,73.45081068386199
4.08,4.1,73.35245020237889
4.09,4.11,73.36576154692565
4.1,4.12,73.3784285598244
4.11,4.13,73.29088737258749
4.12,4.14,73.11959014834447
4.13,4.15,72.93920225164275
4.14,4.16,72.79788312841531
4.15,4.17,72.67991932990913
4.16,4.18,72.59328345125323
4.17,4.19,72.52801873785732
4.18,4.2,72.41875756808989
4.19,4.21,72.23746429794954
4.2,4.22,72.04682921440613
4.21,4.23,71.91693650823596
4.22,4.24,71.81409451500886
4.23,4.25,71.67344703880923
4.24,4.26,71.46351964967327
4.25,4.27,71.23472540969291
4.26,4.28,71.1079968331773
4.27,4.29,71.08244637680903
4.28,4.3,71.13264738956887
4.29,4.31,71.20263379896006
4.3,4.32,71.1725326196801
4.31,4.33,70.96283709790222
4.32,4.34,70.60736246854954
4.33,4.35,70.24839774999083
4.34,4.36,69.93055501728837
4.35,4.37,69.5423234572614
4.36,4.38,69.17310662454962
4.37,4.39,68.81121348746642
4.38,4.4,68.28570181258547
4.39,4.41,67.61912363380328
4.4,4.42,67.00252841446654
4.41,4.43,66.71036231568546
4.42,4.44,66.50446013026499
4.43,4.45,66.28498799362046
4.44,4.46,66.05992980698804
4.45,4.47,65.87959451898054
4.46,4.48,65.59754273212116
4.47,4.49,65.11133526378146
4.48,4.5,64.4854196579344
4.49,4.51,63.982024145541146
4.5,4.52,63.83129180535083
4.51,4.53,64.07728926136619
4.52,4.54,64.45989100367333
4.53,4.55,64.70362022479803
4.54,4.56,64.767577332671
4.55,4.57,64.36782613099044
4.56,4.61,64.27253622863856
