Start_Time,End_Time,F0_Hz
1.58,1.6,69.07841968009615
1.59,1.61,66.997162021059
1.6,1.62,64.92295252077483
1.61,1.63,64.18630757615374
1.62,1.64,63.58582543024079
1.63,1.65,63.369914287387296
1.64,1.66,63.881023704061136
1.65,1.67,68.17588716888244
1.66,1.68,72.83480211438744
1.67,1.69,77.25961412869184
1.68,1.7,77.1713025405845
1.69,1.71,76.04366347710054
1.7,1.72,74.25840117658691
1.71,1.73,72.2657785930975
1.72,1.74,70.53959316768382
1.73,1.75,69.35883143170335
1.74,1.76,68.86025048987817
1.75,1.77,69.28125676588418
1.76,1.78,70.05709929195879
1.77,1.79,70.76503986579435
1.78,1.8,71.06740394429752
1.79,1.81,70.93019591747637
1.8,1.82,70.28815112655097
1.81,1.83,69.37686761037948
1.82,1.84,68.6367054307785
1.83,1.85,68.31229406772547
1.84,1.86,68.25743538344017
1.85,1.87,68.29591911701068
1.86,1.88,72.57065319504302
1.87,1.92,72.55426465948106
