Start_Time,End_Time,F0_Hz
1.61,1.63,64.94803845585164
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,121.41774527276444
1.69,1.71,121.42791216535866
1.7,1.72,114.36693528288205
1.71,1.73,107.02177952971927
1.72,1.74,99.64056289313632
1.73,1.75,97.99631098223705
1.74,1.76,95.50347418991171
1.75,1.77,92.22275465761241
1.76,1.78,88.20880518178876
1.77,1.79,85.43255792535132
1.78,1.8,82.92785671248843
1.79,1.81,80.48168139834196
1.8,1.82,78.89443481093959
1.81,1.83,0.0
1.82,1.84,148.19552887783556
1.83,1.85,114.15758707892078
1.84,1.86,87.46882363941583
1.85,1.87,66.62490740787575
1.86,1.88,65.79470364335724
1.87,1.89,65.21843029153563
1.88,1.9,62.32179478508881
1.89,1.91,59.665841141130215
1.9,1.92,57.28345502979334
1.91,1.93,57.430056141346164
1.92,1.94,59.54970762563849
1.93,1.95,61.697318664484214
1.94,1.96,63.95990444091617
1.95,1.97,63.877867261562116
1.96,1.98,66.1254206342212
1.97,1.99,68.88451267695223
1.98,2.0,71.99469805667569
1.99,2.01,72.5692940050017
2.0,2.02,72.41057201212087
2.01,2.03,72.15160225729846
2.02,2.04,71.70266200696778
2.03,2.05,71.01002763683819
2.04,2.06,70.07464537838723
2.05,2.07,69.17796898914155
2.06,2.08,68.50307707442398
2.07,2.09,67.91686353552852
2.08,2.1,67.27611071506117
2.09,2.11,66.70556683106344
2.1,2.12,66.58019826593645
2.11,2.13,66.87727221991648
2.12,2.14,67.38811757788707
2.13,2.15,68.00789032150861
2.14,2.16,69.0410010775712
2.15,2.17,70.28896423453997
2.16,2.18,71.33006542228323
2.17,2.19,72.08257315003394
2.18,2.2,73.04279439598498
2.19,2.21,74.17103590758477
2.2,2.22,74.76176588071202
2.21,2.23,74.70483894258989
2.22,2.24,75.98369269731427
2.23,2.25,76.70862925622583
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,102.72762101087366
2.32,2.34,100.29540511117176
2.33,2.35,95.95737971560794
2.34,2.36,96.22096000415347
2.35,2.37,97.0596291430402
2.36,2.38,98.18110559009432
2.37,2.39,99.32684374163978
2.38,2.4,100.04558191715563
2.39,2.41,99.95837844272472
2.4,2.42,98.80140410355041
2.41,2.43,96.54008841291765
2.42,2.44,94.26989650416226
2.43,2.45,92.75189839576257
2.44,2.46,91.83753595994762
2.45,2.47,90.72426629100234
2.46,2.48,89.7035102320011
2.47,2.49,89.77095661559764
2.48,2.5,92.21584581924687
2.49,2.51,95.93111216233838
2.5,2.52,99.58364891802212
2.51,2.53,101.22672748971743
2.52,2.54,101.03799264784358
2.53,2.55,97.76348022668178
2.54,2.56,93.46151072490962
2.55,2.57,89.53519480128847
2.56,2.58,88.66873844848318
2.57,2.59,90.08006542206986
2.58,2.6,92.23752911635923
2.59,2.61,93.86581580110581
2.6,2.62,93.7866956487197
2.61,2.63,91.9251692388955
2.62,2.64,89.57790771869477
2.63,2.65,87.70952200192326
2.64,2.66,87.01685924245281
2.65,2.67,86.36399927457998
2.66,2.68,84.69683762531527
2.67,2.69,81.70121256175997
2.68,2.7,78.18230638639763
2.69,2.71,72.36023443962551
2.7,2.72,68.00612957903617
2.71,2.73,63.97382306975113
2.72,2.74,63.10611906252143
2.73,2.75,62.77103900044675
2.74,2.76,63.68490674268444
2.75,2.77,67.07559691529327
2.76,2.78,72.55423268546875
2.77,2.79,79.86546284973852
2.78,2.8,85.28156694530189
2.79,2.81,88.54046821879277
2.8,2.82,89.7656456732227
2.81,2.83,90.29914392643302
2.82,2.84,90.35230449544845
2.83,2.85,90.07218581615668
2.84,2.86,89.50178065028972
2.85,2.87,88.5438434263757
2.86,2.88,87.09062325329062
2.87,2.89,84.05426242605105
2.88,2.9,81.06006216418027
2.89,2.91,78.56876697439756
2.9,2.92,77.54561449746197
2.91,2.93,76.56687315656025
2.92,2.94,75.60163441817213
2.93,2.95,74.51347981511023
2.94,2.96,73.24280240012469
2.95,2.97,73.34457121848158
2.96,2.98,74.24538594172725
2.97,2.99,75.62849266417788
2.98,3.0,75.90076968255488
2.99,3.01,75.57760004684509
3.0,3.02,74.90233379301866
3.01,3.03,73.8922874245005
3.02,3.04,72.80812582944256
3.03,3.05,71.77980436516296
3.04,3.06,70.64664182872303
3.05,3.07,69.14536034375625
3.06,3.08,67.52164645475662
3.07,3.09,65.28233166909855
3.08,3.1,63.72394009168384
3.09,3.11,62.95193619202822
3.1,3.12,65.5408745240601
3.11,3.13,68.94492260490544
3.12,3.14,72.91777361606584
3.13,3.15,74.96367272728281
3.14,3.16,76.58375462300921
3.15,3.17,77.51880135222976
3.16,3.18,77.42724193445592
3.17,3.19,76.51851878689202
3.18,3.2,75.24782245456316
3.19,3.21,74.16273399715
3.2,3.22,73.3390200734642
3.21,3.23,72.44247377744256
3.22,3.24,71.19105612267224
3.23,3.25,69.68846994858195
3.24,3.26,67.82531594818622
3.25,3.27,65.95213596758245
3.26,3.28,64.32518439490043
3.27,3.29,63.331157100337485
3.28,3.3,63.14342718248798
3.29,3.31,63.83999156440437
3.3,3.32,65.35534590851678
3.31,3.33,67.58249922994919
3.32,3.34,70.08581756947501
3.33,3.35,72.51635338073132
3.34,3.36,74.41874664055283
3.35,3.37,75.58990775495711
3.36,3.38,76.32426287537544
3.37,3.39,76.60334043676283
3.38,3.4,76.62320983808921
3.39,3.41,76.45909169798537
3.4,3.42,76.2631717720473
3.41,3.43,76.40689094429254
3.42,3.44,77.26918210373597
3.43,3.45,78.91504627991725
3.44,3.46,81.54312374125064
3.45,3.47,84.72846725748016
3.46,3.48,88.16813413784467
3.47,3.49,91.14237247266472
3.48,3.5,93.37429539257687
3.49,3.51,94.78630481751671
3.5,3.52,95.32908608228745
3.51,3.53,95.23999158036388
3.52,3.54,94.77675007266228
3.53,3.55,94.08888714988859
3.54,3.56,92.94421993291341
3.55,3.57,91.19545676855418
3.56,3.58,88.65022835097565
3.57,3.59,85.06795105276115
3.58,3.6,80.18199896318212
3.59,3.61,75.65614396105508
3.6,3.62,71.27341148318337
3.61,3.63,67.97608784934208
3.62,3.64,65.39750332342817
3.63,3.65,64.79228200512749
3.64,3.66,65.59945070462294
3.65,3.67,69.00564019551742
3.66,3.68,72.50660705553175
3.67,3.69,78.99887764635537
3.68,3.7,83.26835454074897
3.69,3.71,87.07020745290026
3.7,3.72,86.74596324170625
3.71,3.73,85.58317506481487
3.72,3.74,83.81284613056529
3.73,3.75,81.6946689154401
3.74,3.76,80.11443064853354
3.75,3.77,79.42157717512637
3.76,3.78,79.86343910541378
3.77,3.79,80.52892918656237
3.78,3.8,80.91205645425745
3.79,3.81,80.35718025298074
3.8,3.82,79.38638333996735
3.81,3.83,78.69639276251263
3.82,3.84,79.1487114981229
3.83,3.85,80.24016460570985
3.84,3.86,81.30101025280577
3.85,3.87,81.7596695764283
3.86,3.88,81.74307909517465
3.87,3.89,81.44762766171237
3.88,3.9,81.14793339726725
3.89,3.91,79.0256019896495
3.9,3.92,76.35085630995023
3.91,3.93,73.49512118368996
3.92,3.94,72.1678521339857
3.93,3.95,71.37095773983678
3.94,3.96,71.03289120967939
3.95,3.97,68.76792373846185
3.96,3.98,66.30410948470534
3.97,3.99,64.19748165103134
3.98,4.0,66.7122034323963
3.99,4.01,75.99645168212601
4.0,4.02,85.89238854247746
4.01,4.03,93.42640484233705
4.02,4.04,93.74490902423923
4.03,4.05,94.68838042502153
4.04,4.06,95.72250648920007
4.05,4.07,96.01897016644995
4.06,4.08,95.43673617153966
4.07,4.09,94.60883793305412
4.08,4.1,93.65785229297529
4.09,4.11,90.12701000061865
4.1,4.12,86.34528537281973
4.11,4.13,82.59161748000506
4.12,4.14,80.32220012620824
4.13,4.15,76.48709723932133
4.14,4.16,72.48245459819087
4.15,4.17,67.53001218166408
4.16,4.18,64.53760583155079
4.17,4.19,62.75258036141506
4.18,4.2,63.15236367892175
4.19,4.21,63.66034024882771
4.2,4.22,63.78545656072851
4.21,4.23,83.16085993874039
4.22,4.27,83.09954254447214
