Start_Time,End_Time,F0_Hz
2.9,2.92,85.26616877168844
2.91,2.93,107.35101483384621
2.92,2.94,135.2413464143615
2.93,2.95,170.38919535478175
2.94,2.96,170.15594099017784
2.95,2.97,169.7772701833715
2.96,2.98,169.26567972822548
2.97,2.99,133.38455447958924
2.98,3.0,104.83283486315474
2.99,3.01,82.35072754814904
3.0,3.02,81.90595907142136
3.01,3.03,81.83054576020749
3.02,3.04,82.00866922140601
3.03,3.05,82.31329257919968
3.04,3.06,82.57517659499024
3.05,3.07,82.65753214656132
3.06,3.08,82.65387137045767
3.07,3.09,82.86661069345057
3.08,3.1,83.47666049592011
3.09,3.11,84.29755358043163
3.1,3.12,85.04895578035142
3.11,3.13,85.59500919771554
3.12,3.14,86.21887545282092
3.13,3.15,87.18562731063562
3.14,3.16,88.35455282147653
3.15,3.17,89.1099892178281
3.16,3.18,89.0574124139688
3.17,3.19,88.5123009842092
3.18,3.2,87.99773565740554
3.19,3.21,87.74133903118528
3.2,3.22,87.61780822310506
3.21,3.23,87.51849556661851
3.22,3.24,87.35343308075132
3.23,3.25,86.93806195240272
3.24,3.26,85.7661692094987
3.25,3.27,83.58507899627507
3.26,3.28,81.36053443357922
3.27,3.29,79.88874839724437
3.28,3.3,79.82439967846298
3.29,3.31,82.13777422291845
3.3,3.32,85.61411699616612
3.31,3.33,89.65094868975352
3.32,3.34,91.8552542806214
3.33,3.35,93.1015254762466
3.34,3.36,93.56105248111939
3.35,3.37,93.68147442253603
3.36,3.38,93.60757320192906
3.37,3.39,93.35518353522853
3.38,3.4,92.8711458647549
3.39,3.41,91.95237613539625
3.4,3.42,90.4855921063117
3.41,3.43,87.99763870790964
3.42,3.44,84.12900928708271
3.43,3.45,79.94261452549036
3.44,3.46,76.62709316073293
3.45,3.47,74.83070597446927
3.46,3.48,74.26720472800822
3.47,3.49,74.5043187358834
3.48,3.5,79.73878742684653
3.49,3.51,85.82791292570036
3.5,3.52,92.06719762222919
3.51,3.53,92.77236877902985
3.52,3.54,92.39423918337985
3.53,3.55,91.62920024762023
3.54,3.56,90.85794245816788
3.55,3.57,90.32004815991915
3.56,3.58,89.92825137411242
3.57,3.59,89.59447938106437
3.58,3.6,89.2630082988349
3.59,3.61,88.92369109719026
3.6,3.62,88.52860723818952
3.61,3.63,88.0411991755411
3.62,3.64,87.45241390736449
3.63,3.65,86.30293481902217
3.64,3.66,82.97134820394506
3.65,3.67,78.157503263528
3.66,3.68,73.7801988089056
3.67,3.69,71.48771062654771
3.68,3.7,71.31911133128845
3.69,3.71,71.06503941626805
3.7,3.72,70.78511059616652
3.71,3.73,75.59482140519542
3.72,3.74,81.71206878985822
3.73,3.75,88.5018283359853
3.74,3.76,88.50431474642811
3.75,3.77,87.66660856178257
3.76,3.78,86.71424921239358
3.77,3.79,86.10109272055975
3.78,3.8,85.98831174866964
3.79,3.81,86.10397651179139
3.8,3.82,86.19033576363887
3.81,3.83,86.13344604567716
3.82,3.84,85.87469454963126
3.83,3.85,85.37675155880356
3.84,3.86,84.65305722003457
3.85,3.87,83.89381105955681
3.86,3.88,83.25298049394668
3.87,3.89,82.72195918726528
3.88,3.9,82.14053432003641
3.89,3.91,81.4740852798897
3.9,3.92,80.8254735874401
3.91,3.93,80.33915721274909
3.92,3.94,80.04551706546172
3.93,3.95,79.9543998289299
3.94,3.96,80.01432210058688
3.95,3.97,80.12184519225
3.96,3.98,80.14777500927812
3.97,3.99,80.07776522746069
3.98,4.0,79.96120931995931
3.99,4.01,79.83719666642091
4.0,4.02,79.74555219740374
4.01,4.03,79.73919153987922
4.02,4.04,79.80641700129415
4.03,4.05,79.84943268097255
4.04,4.06,79.80408702423685
4.05,4.07,79.65993674667351
4.06,4.08,79.38087341364077
4.07,4.09,79.05204796327482
4.08,4.1,78.75929417893035
4.09,4.11,78.5609162483404
4.1,4.12,78.37066171756373
4.11,4.13,78.05450817142365
4.12,4.14,77.59562668669399
4.13,4.15,77.1166698960358
4.14,4.16,76.75712067554629
4.15,4.17,76.56915923423944
4.16,4.18,76.42614524299309
4.17,4.19,76.22192849239835
4.18,4.2,75.90284353613748
4.19,4.21,75.45547275245512
4.2,4.22,74.86083673564137
4.21,4.23,74.30491798939477
4.22,4.24,74.01598627270509
4.23,4.25,74.08164316882264
4.24,4.26,74.35132468568676
4.25,4.27,74.65425533318471
4.26,4.28,74.76941817718587
4.27,4.29,74.64167234776947
4.28,4.3,74.27869345932184
4.29,4.31,73.83064569208356
4.3,4.32,73.34935507495109
4.31,4.33,72.94048800929255
4.32,4.34,72.6530356266879
4.33,4.35,72.47836608972224
4.34,4.36,72.49829175968652
4.35,4.37,72.78404934793676
4.36,4.38,73.25623912180772
4.37,4.39,73.57239250350632
4.38,4.4,73.65640712185939
4.39,4.41,73.62242963037065
4.4,4.42,73.73483096008009
4.41,4.43,74.23074550693018
4.42,4.44,75.02464860832414
4.43,4.45,75.88717396545462
4.44,4.46,76.55242436282296
4.45,4.47,77.01182218471673
4.46,4.48,77.30254308227245
4.47,4.49,77.49075101201976
4.48,4.5,77.790872909945
4.49,4.51,78.42328825112574
4.5,4.52,79.32257035346021
4.51,4.53,80.27196940085102
4.52,4.54,81.06352731576568
4.53,4.55,81.6650535452164
4.54,4.56,82.08442755664609
4.55,4.57,82.34096578496961
4.56,4.58,82.46941274250152
4.57,4.59,82.52277322445167
4.58,4.6,82.49946523603828
4.59,4.61,82.32644322145417
4.6,4.62,81.98439543942638
4.61,4.63,81.47532400852896
4.62,4.64,80.843748234755
4.63,4.65,80.1605531867891
4.64,4.66,79.6017707494219
4.65,4.67,79.41603855766002
4.66,4.68,79.76623662671933
4.67,4.69,80.70314351944707
4.68,4.7,82.18778708344554
4.69,4.71,84.13184556523211
4.7,4.72,86.15115538674226
4.71,4.73,88.1770129324539
4.72,4.74,90.06776004261421
4.73,4.75,91.82220847461524
4.74,4.76,93.31582009141302
4.75,4.77,94.72878206276411
4.76,4.78,97.03136009896195
4.77,4.79,99.80076804054303
4.78,4.8,102.92887839058693
4.79,4.81,105.51570926966518
4.8,4.82,107.78562966252984
4.81,4.83,109.63219850666606
4.82,4.84,110.79645838478142
4.83,4.85,111.09105652092134
4.84,4.86,109.27395749384807
4.85,4.87,103.30761373971131
4.86,4.88,96.23372437091406
4.87,4.89,89.82327184231272
4.88,4.9,86.71649432562822
4.89,4.91,86.62781358842894
4.9,4.92,89.23729516852814
4.91,4.93,92.74416313650859
4.92,4.94,94.81877726277065
4.93,4.95,94.9850946060822
4.94,4.96,94.54859991431589
4.95,4.97,94.00956861180718
4.96,4.98,93.62115641666462
4.97,4.99,93.2859897957525
4.98,5.0,92.814979646066
4.99,5.01,92.26158586023442
5.0,5.02,91.78599923423691
5.01,5.03,91.44368996667369
5.02,5.04,91.09435706888017
5.03,5.05,90.57362172505285
5.04,5.06,89.83819636968039
5.05,5.07,88.94607019225904
5.06,5.08,88.10526988334942
5.07,5.09,86.53517157226179
5.08,5.1,82.13370211784517
5.09,5.11,77.4109762194732
5.1,5.12,73.3211736057914
5.11,5.13,72.22508973176694
5.12,5.14,68.9777862996731
5.13,5.15,74.06876499887959
5.14,5.16,79.20291633800782
5.15,5.17,88.29891954244273
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,107.55321290073742
5.19,5.21,105.45535812486564
5.2,5.22,102.63536590529296
5.21,5.23,99.75692830494013
5.22,5.24,98.22983693017346
5.23,5.25,96.86221745750402
5.24,5.26,95.73811586305654
5.25,5.27,94.35650337573927
5.26,5.28,92.64174459036357
5.27,5.29,89.25462982286444
5.28,5.3,85.50016527872455
5.29,5.31,81.39418221570772
5.3,5.32,79.82148876004801
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,86.92002805791564
5.46,5.48,86.80642304569568
5.47,5.49,84.139075726373
5.48,5.5,80.92783631436329
5.49,5.51,77.53944639663979
5.5,5.52,75.76980533714732
5.51,5.53,73.86484134569807
5.52,5.54,72.05883980310132
5.53,5.55,70.22765131896017
5.54,5.56,68.54446318034256
5.55,5.57,64.13195365962098
5.56,5.58,60.71823720971256
5.57,5.59,57.853910819394606
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,56.01301514281047
5.61,5.63,55.86534418982229
5.62,5.64,55.77201637908165
5.63,5.65,55.476685622266885
5.64,5.66,58.172909707123395
5.65,5.67,61.27875612176798
5.66,5.68,64.72862497653425
5.67,5.69,65.11287758382501
5.68,5.7,65.11537406764504
5.69,5.71,64.80419699944501
5.7,5.72,63.85496749140181
5.71,5.73,62.54995869664459
5.72,5.74,60.34781035593112
5.73,5.75,58.48115380784297
5.74,5.76,56.6349918630666
5.75,5.77,55.81244993086074
5.76,5.78,55.318792768799305
5.77,5.79,55.257785716630565
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,61.39735181087427
5.97,6.02,63.63507863684991
