Start_Time,End_Time,F0_Hz
0.87,0.89,89.33248552800515
0.88,0.9,88.0459424778472
0.89,0.91,86.19646079075152
0.9,0.92,82.59863337519002
0.91,0.93,78.90656980261925
0.92,0.94,74.76916281343384
0.93,0.95,72.60217755371707
0.94,0.96,71.29413695234786
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,104.25434043368618
1.06,1.08,102.64337201483809
1.07,1.09,99.04578524150013
1.08,1.1,99.04031840560933
1.09,1.11,98.0119779933259
1.1,1.12,96.44861885756198
1.11,1.13,94.70502105761572
1.12,1.14,93.13925929974349
1.13,1.15,91.92460209217812
1.14,1.16,91.05068032000106
1.15,1.17,90.44185849146696
1.16,1.18,89.7730533869932
1.17,1.19,88.70437271656259
1.18,1.2,87.25398750035603
1.19,1.21,85.6599610304656
1.2,1.22,84.43962948728695
1.21,1.23,83.81466522742974
1.22,1.24,83.6824081764258
1.23,1.25,83.63532810001685
1.24,1.26,83.30401197147945
1.25,1.27,82.5003105355231
1.26,1.28,80.80697159981861
1.27,1.29,78.88262324139147
1.28,1.3,75.12514379259807
1.29,1.31,72.13904370538292
1.3,1.32,66.06152370951595
1.31,1.33,62.16540158027086
1.32,1.34,58.106127095273294
1.33,1.35,57.63147520305859
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,94.87932330510114
1.39,1.41,95.44705148316831
1.4,1.42,96.4372603194044
1.41,1.43,95.93512846529052
1.42,1.44,95.41072676845346
1.43,1.45,95.37253502463956
1.44,1.46,96.28087390643809
1.45,1.47,98.65282376064161
1.46,1.48,104.80229029234616
1.47,1.49,112.09052459489382
1.48,1.5,119.15574610386807
1.49,1.51,122.57377708576468
1.5,1.52,124.70421881758766
1.51,1.53,125.89123637385656
1.52,1.54,126.4082929860463
1.53,1.55,127.4807620977664
1.54,1.56,131.3637144092347
1.55,1.57,137.88338128990654
1.56,1.58,144.4876151645706
1.57,1.59,148.40644552891237
1.58,1.6,149.2777857263318
1.59,1.61,148.41964084816405
1.6,1.62,146.01006001280868
1.61,1.63,143.28992452620156
1.62,1.64,135.42188988502826
1.63,1.65,125.64022189192386
1.64,1.66,117.33490111116254
1.65,1.67,103.94086609056309
1.66,1.68,89.95819726277979
1.67,1.69,79.64177176019528
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,90.74832827523942
1.79,1.81,89.90818072498868
1.8,1.82,88.36102634581613
1.81,1.83,86.6359932055521
1.82,1.84,84.9368885661846
1.83,1.85,83.2357568615516
1.84,1.86,81.66487360009955
1.85,1.87,80.23202311924963
1.86,1.88,78.2560473891027
1.87,1.89,76.09327706916487
1.88,1.9,74.04543819918926
1.89,1.91,72.5763300874624
1.9,1.92,70.93654163757819
1.91,1.93,69.53095446704671
1.92,1.94,68.5397774896372
1.93,1.95,68.38797004978004
1.94,1.96,68.85759525730813
1.95,1.97,70.53626702574941
1.96,1.98,73.48650630867449
1.97,1.99,76.69326650825649
1.98,2.0,79.09989437213176
1.99,2.01,80.24096023501485
2.0,2.02,80.73791595023718
2.01,2.03,80.7561352122433
2.02,2.04,80.43218390968666
2.03,2.05,79.8676010353236
2.04,2.06,79.25670423824683
2.05,2.07,78.82397401998848
2.06,2.08,78.68167213961684
2.07,2.09,78.72860047482861
2.08,2.1,78.78578123307568
2.09,2.11,78.80507934360064
2.1,2.12,78.86214187920551
2.11,2.13,79.01666965623487
2.12,2.14,79.20081339865844
2.13,2.15,79.1868010459907
2.14,2.16,78.67007443663513
2.15,2.17,77.69430979103723
2.16,2.18,76.88091428133211
2.17,2.19,76.86145226262833
2.18,2.2,77.73845664658651
2.19,2.21,80.20989235245563
2.2,2.22,83.71958955212143
2.21,2.23,88.12290890854844
2.22,2.24,91.78058930330515
2.23,2.25,94.58111596832543
2.24,2.26,96.19158930952929
2.25,2.27,96.76237229709035
2.26,2.28,96.39021473281936
2.27,2.29,95.12866455468819
2.28,2.3,92.8642907634799
2.29,2.31,89.76659509237025
2.3,2.32,85.49702854597281
2.31,2.33,81.58475646120414
2.32,2.34,77.32876173272838
2.33,2.35,75.28611662334029
2.34,2.36,74.3120241062959
2.35,2.37,74.74041937289738
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,96.80815965429579
2.58,2.6,96.82285799961647
2.59,2.61,97.16074442815396
2.6,2.62,96.78800372386571
2.61,2.63,96.82788240150931
2.62,2.64,96.71304771200171
2.63,2.65,95.81369910251972
2.64,2.66,93.58623802361053
2.65,2.67,89.64940787633024
2.66,2.68,85.22660098850521
2.67,2.69,80.43808584330856
2.68,2.7,76.93079442769002
2.69,2.71,74.99021345020329
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,94.60899428295974
2.82,2.84,89.64428189919887
2.83,2.85,85.22103310715153
2.84,2.86,81.15603370716462
2.85,2.87,81.25480445208836
2.86,2.88,80.6174947525892
2.87,2.89,79.59310651220386
2.88,2.9,78.79420132986303
2.89,2.91,78.36472153503738
2.9,2.92,77.98109454215033
2.91,2.93,77.44600249996611
2.92,2.94,76.72074923831319
2.93,2.95,75.8638261207557
2.94,2.96,75.03109611099488
2.95,2.97,74.42270682427844
2.96,2.98,74.11862526170236
2.97,2.99,74.10067072202486
2.98,3.0,74.2355789848555
2.99,3.01,74.35113628161098
3.0,3.02,74.26227101069841
3.01,3.03,73.96239769104135
3.02,3.04,73.64121753757715
3.03,3.05,73.54510575775967
3.04,3.06,73.72362128412337
3.05,3.07,74.07973333683378
3.06,3.08,74.39488341126668
3.07,3.09,74.4513772949742
3.08,3.1,74.10799408127582
3.09,3.11,73.42107757522751
3.1,3.12,72.11800110970226
3.11,3.13,70.05848089653212
3.12,3.14,67.81283801539682
3.13,3.15,66.20934130854965
3.14,3.16,65.98894191617173
3.15,3.17,67.05596481182658
3.16,3.18,69.3922020498414
3.17,3.19,72.22905254536245
3.18,3.2,75.01003632004499
3.19,3.21,76.97725517399316
3.2,3.22,78.28819563638208
3.21,3.23,78.94987459392485
3.22,3.24,79.1071278665412
3.23,3.25,78.7293897899047
3.24,3.26,77.44364758200346
3.25,3.27,75.45254658426956
3.26,3.28,73.59275677645158
3.27,3.29,73.41370077416332
3.28,3.3,75.0658064182656
3.29,3.31,76.45521688935226
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,96.38818641482764
3.39,3.41,96.26176103239422
3.4,3.42,95.68461161643461
3.41,3.43,93.92943731679578
3.42,3.44,90.64252123267299
3.43,3.45,86.65395862247209
3.44,3.46,82.03674615328298
3.45,3.47,76.82034245986986
3.46,3.48,72.44860358955836
3.47,3.49,70.08550098667412
3.48,3.5,71.2811543599641
3.49,3.51,74.19895544574459
3.5,3.52,77.73577595370499
3.51,3.53,80.27913318699662
3.52,3.54,81.88803975122148
3.53,3.55,82.64880847467809
3.54,3.56,82.92029212471277
3.55,3.57,82.33282884264659
3.56,3.58,80.74054894881702
3.57,3.59,78.9301497064549
3.58,3.6,77.4129804622452
3.59,3.61,76.30818683594839
3.6,3.62,75.27525163788012
3.61,3.63,74.52456327129914
3.62,3.64,74.16948331432137
3.63,3.65,73.77031513057658
3.64,3.66,73.00170825404315
3.65,3.67,71.86406799886794
3.66,3.68,70.8276568995336
3.67,3.69,70.15570925069281
3.68,3.7,69.64668468854964
3.69,3.71,69.21479839584974
3.7,3.72,68.75580264179312
3.71,3.73,68.72515716414942
3.72,3.74,69.26568738229898
3.73,3.75,70.51270875376221
3.74,3.76,72.13112022503951
3.75,3.77,73.4634680999474
3.76,3.78,74.06909141406078
3.77,3.79,73.67819893442417
3.78,3.8,72.52427922726152
3.79,3.81,68.89879323318269
3.8,3.82,65.89497630859287
3.81,3.83,64.08192756863947
3.82,3.84,65.43354557955169
3.83,3.85,67.20572618541975
3.84,3.86,68.57526984776115
3.85,3.87,69.04671374946471
3.86,3.88,68.82652905907956
3.87,3.89,68.00548523361037
3.88,3.9,66.89728685113006
3.89,3.91,66.12967534029917
3.9,3.92,66.10268372600801
3.91,3.93,66.67674239395014
3.92,3.94,68.49398710618374
3.93,3.95,70.70972278560549
3.94,3.96,73.09904271991279
3.95,3.97,74.27044495947581
3.96,3.98,74.73310761926645
3.97,3.99,74.72887569232576
3.98,4.0,74.45169719374675
3.99,4.01,74.09662154982225
4.0,4.02,73.81238683447955
4.01,4.03,73.6820710034354
4.02,4.04,73.84851039659834
4.03,4.05,74.33466505780274
4.04,4.06,74.98040723976216
4.05,4.07,75.54305257979286
4.06,4.08,75.93162410277831
4.07,4.09,76.2163862900754
4.08,4.1,76.3588899880959
4.09,4.11,76.34111608323663
4.1,4.12,76.27812061811942
4.11,4.13,76.39976126536274
4.12,4.14,76.72560960162201
4.13,4.15,77.00841144850153
4.14,4.16,76.80035424897774
4.15,4.17,75.6509679494256
4.16,4.18,73.80248258215572
4.17,4.19,71.64895639661268
4.18,4.2,69.33159499344228
4.19,4.21,67.49494555561576
4.2,4.22,64.40823955612419
4.21,4.23,62.28490693436503
4.22,4.24,59.815896627171306
4.23,4.25,59.37343547162192
4.24,4.26,61.08970277218196
4.25,4.27,63.672952016326455
4.26,4.28,67.35675705741242
4.27,4.29,69.7609397071704
4.28,4.3,72.26214017795479
4.29,4.31,74.68841279134682
4.3,4.32,76.06912830438498
4.31,4.33,77.12040829603264
4.32,4.34,76.77989753038699
4.33,4.35,76.1855420617067
4.34,4.36,75.26935534422842
4.35,4.37,73.96654546650792
4.36,4.38,72.52438309995232
4.37,4.39,71.16174384227476
4.38,4.4,68.81575472968662
4.39,4.41,66.4089007566224
4.4,4.42,64.72144768843971
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,97.50200134877142
4.5,4.52,97.16535816385608
4.51,4.53,96.34936987391315
4.52,4.54,95.36586302279584
4.53,4.55,93.57461863594652
4.54,4.56,91.21502087567696
4.55,4.57,88.91090697036749
4.56,4.58,87.13075885490304
4.57,4.59,85.92704905090073
4.58,4.6,84.62270502752575
4.59,4.61,83.31919349269482
4.6,4.62,81.87891918625193
4.61,4.63,80.22972491211449
4.62,4.64,78.75552839446553
4.63,4.65,77.00237091326335
4.64,4.66,75.5805643724756
4.65,4.67,74.20909277237003
4.66,4.68,73.33763841271666
4.67,4.69,91.61178795227347
4.68,4.7,114.6113865414311
4.69,4.71,143.76734862737112
4.7,4.72,143.51781217433464
4.71,4.73,143.42107684381565
4.72,4.74,113.79987859941103
4.73,4.75,90.49193264360382
4.74,4.76,72.01570467498247
4.75,4.77,71.76439297624428
4.76,4.78,70.81583591739479
4.77,4.79,69.79407318357012
4.78,4.8,69.37779247304817
4.79,4.81,69.66494154930456
4.8,4.82,70.2059132211974
4.81,4.83,70.74767945517931
4.82,4.84,71.13303139778995
4.83,4.85,71.0550575905918
4.84,4.86,68.99226861803945
4.85,4.87,65.31801540352348
4.86,4.88,62.63885069205384
4.87,4.89,62.365255592391414
4.88,4.9,64.42163826296559
4.89,4.91,66.22746324420407
4.9,4.92,68.28281295513459
4.91,4.93,69.7208239112804
4.92,4.94,70.77130063665467
4.93,4.95,70.58986186699863
4.94,4.96,70.03461152746544
4.95,4.97,69.23009319935277
4.96,4.98,67.91884645068664
4.97,4.99,65.962160355649
4.98,5.0,63.36948142721965
4.99,5.01,61.2621705435908
5.0,5.02,60.12294626453421
5.01,5.03,61.219448097799685
5.02,5.04,63.55640944320594
5.03,5.05,66.60116225789025
5.04,5.06,68.79560572658937
5.05,5.07,70.28887905135718
5.06,5.08,71.15138784102373
5.07,5.09,71.39843682783423
5.08,5.1,71.2111064622841
5.09,5.11,70.87420314403519
5.1,5.12,70.5543839642528
5.11,5.13,70.32255768584935
5.12,5.14,70.0771699679462
5.13,5.15,69.74119010915938
5.14,5.16,68.96247885747661
5.15,5.17,68.05459285371435
5.16,5.18,67.51330407858985
5.17,5.19,67.94252618199498
5.18,5.2,68.94846995979358
5.19,5.21,70.06983578514954
5.2,5.22,70.8279846380379
5.21,5.23,71.21987829986536
5.22,5.24,71.36374760776715
5.23,5.25,71.38438137628269
5.24,5.26,71.28976988787649
5.25,5.27,71.04993804522942
5.26,5.28,70.62158392942442
5.27,5.29,69.86396641799004
5.28,5.3,68.82138810600686
5.29,5.31,67.59278631867905
5.3,5.32,65.76795743924025
5.31,5.33,63.70795258207273
5.32,5.34,61.69584025532155
5.33,5.35,60.30046370073766
5.34,5.36,58.99381115883763
5.35,5.37,58.03877532279671
5.36,5.38,57.90420701118403
5.37,5.39,58.68008493595923
5.38,5.4,59.7467341763753
5.39,5.41,62.07055120027373
5.4,5.42,66.1192466974602
5.41,5.43,70.12726365230135
5.42,5.44,72.21680672125305
5.43,5.45,72.11723835145052
5.44,5.46,71.98399084757953
5.45,5.47,70.35107475024182
5.46,5.51,70.08441998301038
