Start_Time,End_Time,F0_Hz
1.28,1.3,67.9863374750353
1.29,1.31,65.04732893996452
1.3,1.32,62.958154255218155
1.31,1.33,61.82881427303347
1.32,1.34,62.96860115157665
1.33,1.35,64.67513357303335
1.34,1.36,67.25369316306494
1.35,1.37,69.64804285264835
1.36,1.38,71.70137437045969
1.37,1.39,72.39428343448876
1.38,1.4,72.35825737889314
1.39,1.41,71.78387719361113
1.4,1.42,70.63112355989813
1.41,1.43,69.0746906056943
1.42,1.44,67.8670701993187
1.43,1.45,68.15069950344157
1.44,1.46,70.21261186061069
1.45,1.47,72.76327554825687
1.46,1.48,74.24710372387607
1.47,1.49,73.67857233263318
1.48,1.5,72.59446713584353
1.49,1.51,71.61177063125612
1.5,1.52,71.50068357488666
1.51,1.53,71.69206931670645
1.52,1.54,72.20521528439915
1.53,1.55,72.99332009461095
1.54,1.56,74.15908994806884
1.55,1.57,75.6999166684177
1.56,1.58,77.27983255112126
1.57,1.59,79.23080956130406
1.58,1.6,81.59269362142673
1.59,1.61,84.27066186265844
1.6,1.62,86.95232507360166
1.61,1.63,89.7990791869343
1.62,1.64,93.16548089491914
1.63,1.65,96.89563593648467
1.64,1.66,101.05512568850968
1.65,1.67,104.79117173808781
1.66,1.68,112.17381466947052
1.67,1.69,119.83723077570643
1.68,1.7,127.77870732140455
1.69,1.71,130.97660555218917
1.7,1.72,133.4005145810014
1.71,1.73,136.71264240940374
1.72,1.74,140.09441004178933
1.73,1.75,143.00798434313342
1.74,1.76,144.80938541041877
1.75,1.77,146.23787526480427
1.76,1.78,147.33435284484844
1.77,1.79,147.94673315497494
1.78,1.8,147.83978058522897
1.79,1.81,146.5686136392626
1.8,1.82,144.97155336228516
1.81,1.83,133.7049150642572
1.82,1.84,123.92498262341813
1.83,1.85,111.9718240367425
1.84,1.86,108.7428509881106
1.85,1.87,104.0006827880573
1.86,1.88,102.95129993403127
1.87,1.89,102.67092323084617
1.88,1.9,107.99466659309047
1.89,1.91,112.94632298180463
1.9,1.92,116.77722350920422
1.91,1.93,115.59465696552608
1.92,1.94,113.19745249020505
1.93,1.95,109.72041899305944
1.94,1.96,104.5924953739329
1.95,1.97,98.0578164896458
1.96,1.98,92.94809070434638
1.97,1.99,85.17258067256134
1.98,2.0,79.18212499688896
1.99,2.01,71.24743266143466
2.0,2.02,67.7393507493608
2.01,2.03,64.89072668963017
2.02,2.04,67.55310979460448
2.03,2.05,70.42784150834433
2.04,2.06,73.80167761512263
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,99.2777213095784
2.28,2.3,99.12369587727409
2.29,2.31,98.90080351994037
2.3,2.32,99.21253214070148
2.31,2.33,99.54936917203554
2.32,2.34,99.48773920623492
2.33,2.35,98.7838804453623
2.34,2.36,97.2946424696708
2.35,2.37,95.25711745829774
2.36,2.38,92.51159989659592
2.37,2.39,89.21245437394106
2.38,2.4,85.42428487717426
2.39,2.41,79.9352694080586
2.4,2.42,73.76653594895038
2.41,2.43,67.59207142150044
2.42,2.44,64.42357591255427
2.43,2.45,63.06888857372716
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,105.58191091886307
2.49,2.51,104.2486550235534
2.5,2.52,102.765485986143
2.51,2.53,101.8545406964874
2.52,2.54,101.79806683596499
2.53,2.55,101.27438188298353
2.54,2.56,99.97634175752596
2.55,2.57,98.53370786007015
2.56,2.58,97.18746645690837
2.57,2.59,95.75287328034686
2.58,2.6,90.78645864004919
2.59,2.61,82.35890255422682
2.6,2.62,75.42215273721051
2.61,2.63,72.43880252374908
2.62,2.64,73.51965967892261
2.63,2.65,74.20983677588787
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,161.66838364879288
2.75,2.77,159.40341119490304
2.76,2.78,154.93235163572896
2.77,2.79,153.73025495941093
2.78,2.8,151.9263713913838
2.79,2.81,144.48974827296323
2.8,2.82,133.69433888174066
2.81,2.83,122.85325597439888
2.82,2.84,116.44964780263643
2.83,2.85,112.5202382137533
2.84,2.86,107.8697377599593
2.85,2.87,102.19868120463208
2.86,2.88,95.70333575500175
2.87,2.89,89.25239766206442
2.88,2.9,82.87073739557911
2.89,2.91,77.83229628417133
2.9,2.92,74.78860590311874
2.91,2.93,71.99741080247725
2.92,2.94,68.59195359940729
2.93,2.95,65.40938909141956
2.94,2.96,63.06936802029782
2.95,2.97,62.21462723273658
2.96,2.98,61.44766172496622
2.97,2.99,61.562172146712214
2.98,3.0,62.06624310422783
2.99,3.01,62.92974621696561
3.0,3.02,64.8073063952558
3.01,3.03,66.13148950199098
3.02,3.04,65.61817201434366
3.03,3.05,63.64343962868956
3.04,3.06,60.28920075008576
3.05,3.07,58.72502382559766
3.06,3.08,59.08374514274185
3.07,3.09,63.2391123106538
3.08,3.1,70.88735372264703
3.09,3.11,78.64170281171963
3.1,3.12,84.72122378517385
3.11,3.13,86.83716623532638
3.12,3.14,87.5706172905338
3.13,3.15,87.64733236774234
3.14,3.16,87.30860650861305
3.15,3.17,86.79406761858513
3.16,3.18,86.24894494450712
3.17,3.19,85.35833621761282
3.18,3.2,82.63134568545053
3.19,3.21,79.56859218203938
3.2,3.22,76.88362478794208
3.21,3.23,76.40571243906845
3.22,3.24,77.7069964471917
3.23,3.25,79.86382625253522
3.24,3.26,84.81569888800387
3.25,3.27,93.04854132912511
3.26,3.28,101.13919647768127
3.27,3.29,105.47714470571218
3.28,3.3,103.73887574127886
3.29,3.31,101.7840485815765
3.3,3.32,98.6345114388041
3.31,3.33,96.21364564020072
3.32,3.34,93.09231491811896
3.33,3.35,90.88978006349157
3.34,3.36,88.50651844701416
3.35,3.37,85.27695377790107
3.36,3.38,82.77627648467885
3.37,3.39,80.77380684108395
3.38,3.4,80.24711336805362
3.39,3.41,79.45842362269396
3.4,3.42,78.79332455616589
3.41,3.43,78.65669326267317
3.42,3.44,79.04993161137197
3.43,3.45,79.77104384466836
3.44,3.46,80.59396127692142
3.45,3.47,81.11613006786742
3.46,3.48,81.19926690992148
3.47,3.49,80.78829583392482
3.48,3.5,80.0699666146546
3.49,3.51,78.88634295625764
3.5,3.52,77.454296476881
3.51,3.53,76.08138194352445
3.52,3.54,75.00372284084337
3.53,3.55,74.12180184728582
3.54,3.56,73.14190002904711
3.55,3.57,72.08049249729699
3.56,3.58,70.95936591405888
3.57,3.59,69.9745303927029
3.58,3.6,67.68001951971385
3.59,3.61,63.67024076651811
3.6,3.62,60.14807932627768
3.61,3.63,58.21725814744955
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,104.3849604711199
3.75,3.77,99.19973332716103
3.76,3.78,89.62391915895743
3.77,3.79,85.83936478396798
3.78,3.8,81.53124797966925
3.79,3.81,76.95304630330368
3.8,3.82,73.66410047814135
3.81,3.83,71.89377254356951
3.82,3.84,72.67404217369986
3.83,3.85,75.09952335755395
3.84,3.86,78.23936620468724
3.85,3.87,80.09741510002456
3.86,3.88,80.50053461512742
3.87,3.89,79.770411068162
3.88,3.9,78.52356031331048
3.89,3.91,77.0091410957865
3.9,3.92,75.46867517205278
3.91,3.93,71.26393427897602
3.92,3.94,67.71770022150244
3.93,3.95,64.05262786052211
3.94,3.96,65.07495428307007
3.95,3.97,66.02468818893763
3.96,3.98,68.52617909581832
3.97,3.99,70.97299363118468
3.98,4.0,73.93443683557992
3.99,4.01,76.16423376088866
4.0,4.02,76.41221127984231
4.01,4.03,76.26878459837593
4.02,4.04,76.03097195479016
4.03,4.05,75.73798197535584
4.04,4.06,75.43628015581604
4.05,4.07,75.18865326215027
4.06,4.08,74.96735631216653
4.07,4.09,74.71000783745902
4.08,4.1,74.48255337758405
4.09,4.11,74.2980663059392
4.1,4.12,73.87892124531614
4.11,4.13,73.00450720242713
4.12,4.14,70.63243866711163
4.13,4.15,68.01004073691587
4.14,4.16,65.38800779047746
4.15,4.17,63.67844151076218
4.16,4.18,62.55733971725475
4.17,4.19,62.47581779804216
4.18,4.2,63.980476891783496
4.19,4.21,66.42712122376882
4.2,4.22,69.9277352478328
4.21,4.23,72.70454609805192
4.22,4.24,74.58421234821138
4.23,4.25,74.7679271946956
4.24,4.26,74.48503161564057
4.25,4.27,73.66470916404622
4.26,4.28,72.35575424239599
4.27,4.29,70.92353821062333
4.28,4.3,69.6661695889424
4.29,4.31,69.1607502876969
4.3,4.32,69.28083695719023
4.31,4.33,70.88989978163153
4.32,4.34,72.59453111934418
4.33,4.35,75.07770819153153
4.34,4.36,76.58011817057819
4.35,4.37,80.1756829923897
4.36,4.38,83.24929334634336
4.37,4.39,87.03565157391624
4.38,4.4,88.92386744282534
4.39,4.41,90.1117595129944
4.4,4.42,89.63447521065598
4.41,4.43,88.35775545318691
4.42,4.44,87.10453713760066
4.43,4.45,86.4087311747212
4.44,4.46,85.73363269237154
4.45,4.47,85.25703828225687
4.46,4.48,80.2970100633436
4.47,4.49,75.03510541446637
4.48,4.5,68.49327776961493
4.49,4.51,66.01018154398453
4.5,4.52,64.38182998310457
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,123.22932069784474
4.61,4.63,119.45680307415351
4.62,4.64,114.92306647352262
4.63,4.65,111.2064587369547
4.64,4.66,110.09194894634282
4.65,4.67,108.9511275481784
4.66,4.68,107.81696057649395
4.67,4.69,103.45707224191874
4.68,4.7,99.13080552932875
4.69,4.71,94.26400783952266
4.7,4.72,92.03432905917118
4.71,4.73,89.57071347243317
4.72,4.74,86.63140221683894
4.73,4.75,83.92499286513755
4.74,4.76,81.39402080225182
4.75,4.77,79.89445201514165
4.76,4.78,78.27710437898622
4.77,4.79,77.02948067469396
4.78,4.8,76.43200584383764
4.79,4.81,76.4073202614269
4.8,4.82,76.03106409682272
4.81,4.83,75.13606989142848
4.82,4.84,74.09525826945647
4.83,4.85,73.4792119832637
4.84,4.86,73.20071662959482
4.85,4.87,73.16559511035898
4.86,4.88,73.28849731201842
4.87,4.89,73.43933672738068
4.88,4.9,73.47934150991954
4.89,4.91,73.28605888460282
4.9,4.92,72.90114605614232
4.91,4.93,72.46161519594838
4.92,4.94,72.13314670939526
4.93,4.95,71.94290581271558
4.94,4.96,71.83568158093442
4.95,4.97,68.8188481013202
4.96,4.98,64.13367768808253
4.97,4.99,59.752253827083074
4.98,5.0,58.00444173398345
4.99,5.01,58.16004812358647
5.0,5.02,58.77679288266822
5.01,5.03,59.805564268800175
5.02,5.04,60.73897819155736
5.03,5.05,65.09746678521059
5.04,5.06,69.52136428469304
5.05,5.07,74.15294612727985
5.06,5.08,74.34479635323854
5.07,5.09,74.08897281017055
5.08,5.1,73.32532581398443
5.09,5.11,72.143780725146
5.1,5.12,70.75607459562877
5.11,5.13,68.75266286863595
5.12,5.14,67.09816948180539
5.13,5.15,65.83526947265035
5.14,5.16,65.41919404371603
5.15,5.17,65.17293091520918
5.16,5.18,65.03854347188593
5.17,5.19,63.02578802267517
5.18,5.2,57.608041085989825
5.19,5.21,57.477707277362896
5.2,5.25,57.854937030586896
