Start_Time,End_Time,F0_Hz
2.48,2.5,102.03056872947693
2.49,2.51,98.96507914829638
2.5,2.52,96.8313921702391
2.51,2.53,96.0665436779865
2.52,2.54,95.29163041806231
2.53,2.55,94.76452349275368
2.54,2.56,94.86751201637551
2.55,2.57,95.35269900879189
2.56,2.58,96.09985704244507
2.57,2.59,97.34002751414634
2.58,2.6,98.95581181325286
2.59,2.61,100.9523265172913
2.6,2.62,103.09116763161258
2.61,2.63,106.18371580575892
2.62,2.64,109.9923774096618
2.63,2.65,113.56941953356406
2.64,2.66,115.77911045762093
2.65,2.67,116.67479338853693
2.66,2.68,117.2409457176244
2.67,2.69,117.91619481124441
2.68,2.7,118.64805286776779
2.69,2.71,119.28982924802206
2.7,2.72,119.64432165896345
2.71,2.73,119.52341573190398
2.72,2.74,118.56380898871659
2.73,2.75,116.74782915098214
2.74,2.76,113.52215805804032
2.75,2.77,109.83403435841325
2.76,2.78,105.87798222203013
2.77,2.79,102.7504062432618
2.78,2.8,99.72017186295999
2.79,2.81,96.8382947309106
2.8,2.82,93.67076168325102
2.81,2.83,89.90782413007295
2.82,2.84,85.86514887713258
2.83,2.85,81.80739723486883
2.84,2.86,79.08188323104568
2.85,2.87,77.66774472096597
2.86,2.88,77.44938142038272
2.87,2.89,78.79474823324857
2.88,2.9,81.4004148133799
2.89,2.91,84.71317828290604
2.9,2.92,88.89962319953965
2.91,2.93,91.78297570082084
2.92,2.94,93.03563569118106
2.93,2.95,91.36498074527992
2.94,2.96,89.08994414793241
2.95,2.97,87.10678275895899
2.96,2.98,84.95341593026805
2.97,2.99,82.24191672476479
2.98,3.0,79.25855542928477
2.99,3.01,77.08941903812467
3.0,3.02,76.12440264256513
3.01,3.03,76.06783768027583
3.02,3.04,69.8730572930187
3.03,3.08,69.75464535659833
