Start_Time,End_Time,F0_Hz
1.16,1.18,71.58266367454435
1.17,1.19,71.07902415900936
1.18,1.2,70.56829154026958
1.19,1.21,70.04607058769882
1.2,1.22,69.61168848845952
1.21,1.23,69.49665191744495
1.22,1.24,69.64347737789409
1.23,1.25,69.99764665659727
1.24,1.26,70.43871302982856
1.25,1.27,70.64057886958591
1.26,1.28,70.62118712116136
1.27,1.29,70.55573650921968
1.28,1.3,70.62051021809368
1.29,1.31,70.71773944486091
1.3,1.32,70.76037778354954
1.31,1.33,70.84096274104317
1.32,1.34,70.94155140626185
1.33,1.35,70.91349813285326
1.34,1.36,70.52070307670658
1.35,1.37,69.58255119855048
1.36,1.38,68.47196336936739
1.37,1.39,67.46794302292356
1.38,1.4,66.62971177542511
1.39,1.41,65.79387366268344
1.4,1.42,65.16687462807815
1.41,1.43,65.16191370256233
1.42,1.44,66.28160323167812
1.43,1.45,68.15577909275252
1.44,1.46,70.29743660497144
1.45,1.47,72.37822976976918
1.46,1.48,74.12718357159082
1.47,1.49,75.59700350144097
1.48,1.5,76.4508874441784
1.49,1.51,76.98364147977932
1.5,1.52,77.31640940895807
1.51,1.53,77.4193943878347
1.52,1.54,77.34982486526177
1.53,1.55,77.13120819208565
1.54,1.56,76.6323781724913
1.55,1.57,75.72449050254549
1.56,1.58,74.6739153527207
1.57,1.59,73.9352758332512
1.58,1.6,73.81481024472635
1.59,1.61,74.04586240556604
1.6,1.62,74.25523509867186
1.61,1.63,74.25395888838452
1.62,1.64,74.00608731493304
1.63,1.65,73.48279024110116
1.64,1.66,71.69348316472242
1.65,1.67,69.93012356978545
1.66,1.68,65.93935608330881
1.67,1.69,63.3746445246512
1.68,1.7,61.03884532671451
1.69,1.71,0.0
1.7,1.72,62.52656365465532
1.71,1.73,62.52656365465532
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,75.13900862096683
1.78,1.8,74.7449813473229
1.79,1.81,74.523619060798
1.8,1.82,74.35261076104305
1.81,1.83,74.34055365405094
1.82,1.84,73.87389937786098
1.83,1.85,73.04569953899075
1.84,1.86,71.96744935790541
1.85,1.87,70.9942965785608
1.86,1.88,70.316979612422
1.87,1.89,70.15900971778896
1.88,1.9,70.20225476537435
1.89,1.91,70.24489960068463
1.9,1.92,70.27933918811667
1.91,1.93,70.46393893885755
1.92,1.94,70.78674052070654
1.93,1.95,71.14293795902103
1.94,1.96,71.44856187984742
1.95,1.97,71.85939684695192
1.96,1.98,72.38584544601468
1.97,1.99,72.86276453352673
1.98,2.0,73.17172967955618
1.99,2.01,73.45205690552406
2.0,2.02,73.89149775962314
2.01,2.03,74.47857359827712
2.02,2.04,74.93577916465972
2.03,2.05,75.08144701149304
2.04,2.06,74.99821963935665
2.05,2.07,74.94934480802385
2.06,2.08,75.03856929449177
2.07,2.09,75.20900917307624
2.08,2.1,75.30478151790864
2.09,2.11,75.16974385564372
2.1,2.12,74.80525188553212
2.11,2.13,74.42109976779449
2.12,2.14,74.17747543077463
2.13,2.15,73.98262538788254
2.14,2.16,73.76504871120633
2.15,2.17,73.50812637576465
2.16,2.18,73.22335781694497
2.17,2.19,72.82945805177161
2.18,2.2,72.41736930923378
2.19,2.21,72.1164597107231
2.2,2.22,71.91040009217852
2.21,2.23,71.68851507333986
2.22,2.24,71.42961724249277
2.23,2.25,71.18950316296944
2.24,2.26,70.97271995649865
2.25,2.27,70.68772643843592
2.26,2.28,70.27839456432719
2.27,2.29,69.82215285510262
2.28,2.3,69.59027139243223
2.29,2.31,69.55020010099622
2.3,2.32,69.56645424461979
2.31,2.33,69.4833000215298
2.32,2.34,69.3119898534977
2.33,2.35,69.13504642719514
2.34,2.36,69.02544766233986
2.35,2.37,68.95661741328125
2.36,2.38,68.88217903807492
2.37,2.39,68.74602777631412
2.38,2.4,68.65449331580706
2.39,2.41,68.57319977395328
2.4,2.42,68.29110746399752
2.41,2.43,67.60677673981193
2.42,2.44,66.72124438350089
2.43,2.45,65.94773283979927
2.44,2.46,65.44800842254287
2.45,2.47,65.07826667103035
2.46,2.48,64.04292541857438
2.47,2.49,62.26498600998166
2.48,2.5,60.61415767067152
2.49,2.51,59.56059947767572
2.5,2.52,59.42218188537886
2.51,2.53,0.0
2.52,2.54,64.76024232671163
2.53,2.55,64.60309278371054
2.54,2.56,64.44281716701477
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,79.06176823300846
2.58,2.6,78.23095368508086
2.59,2.61,76.84944552029097
2.6,2.62,77.41099327663956
2.61,2.63,77.56191704806085
2.62,2.64,76.94811218935124
2.63,2.65,75.95641541562652
2.64,2.66,75.0906459628437
2.65,2.67,74.61409589003472
2.66,2.68,74.49808065278631
2.67,2.69,74.56720478752119
2.68,2.7,74.56211149032993
2.69,2.71,74.28419296814687
2.7,2.72,73.62238907444411
2.71,2.73,72.6655475603652
2.72,2.74,71.54833425839145
2.73,2.75,70.58695329858014
2.74,2.76,70.12904840766925
2.75,2.77,70.680803367145
2.76,2.78,72.22650613414812
2.77,2.79,74.21543748133851
2.78,2.8,75.90028467658614
2.79,2.81,77.0058153177113
2.8,2.82,77.666195942732
2.81,2.83,78.05317526310334
2.82,2.84,78.14844519614417
2.83,2.85,77.87821179858805
2.84,2.86,75.75413819306367
2.85,2.87,72.20023559538396
2.86,2.88,68.72149637302006
2.87,2.89,66.77967257233735
2.88,2.9,66.36726490524525
2.89,2.91,66.78801995311036
2.9,2.92,69.02155415281563
2.91,2.93,71.96966947120383
2.92,2.94,74.81617267323453
2.93,2.95,75.91651733591543
2.94,2.96,76.03314988725135
2.95,2.97,75.31375060840467
2.96,2.98,74.10041764227964
2.97,2.99,72.62091312177492
2.98,3.0,70.8215471950852
2.99,3.01,69.01330398442886
3.0,3.02,67.28059141582405
3.01,3.03,65.85875607243115
3.02,3.04,64.54387385414329
3.03,3.05,63.13497189591462
3.04,3.06,61.065905270376696
3.05,3.07,59.0312212074834
3.06,3.08,57.254245347042705
3.07,3.09,59.08847117087919
3.08,3.1,61.75783807775022
3.09,3.11,65.26460496856653
3.1,3.12,65.81448130141578
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,76.4575417509673
3.19,3.21,77.07434516124847
3.2,3.22,77.66258509905819
3.21,3.23,78.12734534872054
3.22,3.24,77.21185156856112
3.23,3.25,75.80914188850726
3.24,3.26,73.63882416552092
3.25,3.27,72.05474343552602
3.26,3.28,70.94756984890091
3.27,3.29,70.61273018893269
3.28,3.3,70.47501014290715
3.29,3.31,70.49339870603652
3.3,3.32,70.78851086404175
3.31,3.33,71.16732620313185
3.32,3.34,71.4201428733149
3.33,3.35,71.34476257694469
3.34,3.36,71.1987900526747
3.35,3.37,71.13606435188996
3.36,3.38,71.15362981490253
3.37,3.39,71.02908792852344
3.38,3.4,70.67142832006033
3.39,3.41,70.2331758794736
3.4,3.42,69.943499680233
3.41,3.43,69.94632008537432
3.42,3.44,70.30934146860095
3.43,3.45,70.87742028106176
3.44,3.46,71.19296991758975
3.45,3.47,71.09071676406019
3.46,3.48,70.64485946709496
3.47,3.49,70.18463806446358
3.48,3.5,69.80331646265847
3.49,3.51,69.52002390930252
3.5,3.52,69.20706648296482
3.51,3.53,68.69061266322808
3.52,3.54,68.11558448326056
3.53,3.55,67.73411190320662
3.54,3.56,67.46934046595969
3.55,3.57,67.08274702925247
3.56,3.58,66.59270617039897
3.57,3.59,66.36662146416573
3.58,3.6,66.38406970027425
3.59,3.61,66.3906450577733
3.6,3.62,66.23975892655419
3.61,3.63,66.00186593543634
3.62,3.64,65.82074280683008
3.63,3.65,65.85905719056517
3.64,3.66,66.11828878725252
3.65,3.67,66.48351559014749
3.66,3.68,66.83557466608656
3.67,3.69,67.14943311391917
3.68,3.7,67.4061017191679
3.69,3.71,67.61161466582193
3.7,3.72,67.85844590832367
3.71,3.73,68.20148989533756
3.72,3.74,68.47733095528329
3.73,3.75,68.61906579342056
3.74,3.76,68.6400743383269
3.75,3.77,68.51770883410873
3.76,3.78,68.41403305752092
3.77,3.79,68.401156682982
3.78,3.8,68.52780985462682
3.79,3.81,68.99844096283812
3.8,3.82,69.90280911767654
3.81,3.83,71.01129503440566
3.82,3.84,71.89681417075937
3.83,3.85,72.41898096855257
3.84,3.86,72.81171151635765
3.85,3.87,73.06285913885921
3.86,3.88,72.94770474469392
3.87,3.89,72.36062507495151
3.88,3.9,71.64753553308879
3.89,3.91,71.17924506809321
3.9,3.92,71.0673491364658
3.91,3.93,71.13659728741483
3.92,3.94,71.64418872147871
3.93,3.95,72.28638646620648
3.94,3.96,72.74365372370457
3.95,3.97,72.52490246563782
3.96,3.98,71.65621902802603
3.97,3.99,70.59430272000564
3.98,4.0,69.93872220424362
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,73.12924161967105
4.03,4.05,68.18994193571264
4.04,4.06,64.73822802786431
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,66.15298637024318
4.23,4.25,70.56641008682205
4.24,4.26,75.5295875091357
4.25,4.27,76.06250780226956
4.26,4.28,71.66510885923222
4.27,4.29,67.58229819495405
4.28,4.3,66.18506248045038
4.29,4.31,68.29754439618361
4.3,4.32,70.90650607793724
4.31,4.33,73.31839482736781
4.32,4.34,72.253725551964
4.33,4.35,71.11818197768747
4.34,4.36,70.1021891655643
4.35,4.37,69.2211241089509
4.36,4.38,70.26824453125336
4.37,4.39,71.34564293044745
4.38,4.4,72.70058122559323
4.39,4.41,72.20478571302553
4.4,4.42,71.5563198575166
4.41,4.43,70.90383443565841
4.42,4.44,70.14266349093354
4.43,4.45,69.216849709033
4.44,4.46,68.78715521135645
4.45,4.47,68.17027283276072
4.46,4.48,67.32214012516044
4.47,4.49,66.65373513865126
4.48,4.5,66.26741613201249
4.49,4.51,68.60993775729187
4.5,4.52,71.63178951568983
4.51,4.53,76.53681463311142
4.52,4.54,79.67034618550413
4.53,4.55,82.01587956639312
4.54,4.56,80.05640907004592
4.55,4.57,76.46102917594314
4.56,4.58,72.83798787579218
4.57,4.59,71.74662140444192
4.58,4.6,71.86293581044076
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,70.13260260126464
4.63,4.65,70.51412264967146
4.64,4.66,70.90784974894082
4.65,4.67,71.38636328691348
4.66,4.68,71.08573562013281
4.67,4.69,70.58556904875161
4.68,4.7,71.24990530551199
4.69,4.71,72.12237918028738
4.7,4.72,73.06797882446058
4.71,4.73,73.06425977191476
4.72,4.74,72.92394364628241
4.73,4.75,72.64506369491939
4.74,4.76,72.43168401415967
4.75,4.77,73.48037773138607
4.76,4.78,73.97328507901997
4.77,4.79,74.42647042398173
4.78,4.8,73.99398042292523
4.79,4.81,74.35486349441572
4.8,4.82,73.88852641586054
4.81,4.83,73.15071628175271
4.82,4.84,72.30716750773445
4.83,4.85,72.26078676611445
4.84,4.86,63.32449406303015
4.85,4.87,61.289106663218675
4.86,4.91,59.46150786712473
