Start_Time,End_Time,F0_Hz
1.3,1.32,64.56713449754893
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,73.24588496163942
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,93.25800815219986
1.39,1.41,91.72558790854633
1.4,1.42,88.15055404270062
1.41,1.43,84.8170071114473
1.42,1.44,81.98770138224397
1.43,1.45,80.1035660507959
1.44,1.46,77.83359969512182
1.45,1.47,75.48341838629541
1.46,1.48,73.59727302557192
1.47,1.49,70.15435664509953
1.48,1.5,67.59421613572
1.49,1.51,62.76300697562968
1.5,1.52,60.803779145550216
1.51,1.53,58.995400310929334
1.52,1.54,59.54058231235087
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,96.76508012211774
1.76,1.78,95.29787725623501
1.77,1.79,92.78461433258606
1.78,1.8,90.18794833900932
1.79,1.81,88.36747113738122
1.8,1.82,86.75565462533206
1.81,1.83,85.07410879290028
1.82,1.84,83.32684955321797
1.83,1.85,81.82315338536924
1.84,1.86,80.60364025206943
1.85,1.87,79.57615785237465
1.86,1.88,78.65790648771826
1.87,1.89,77.70881144185732
1.88,1.9,76.18617997590685
1.89,1.91,74.12987049672515
1.9,1.92,70.66169640578161
1.91,1.93,67.79434949268614
1.92,1.94,65.5837657825622
1.93,1.95,62.59258213689612
1.94,1.96,59.88398125271484
1.95,1.97,57.506248510019475
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,87.60512497137303
2.08,2.1,87.54154335304302
2.09,2.11,87.39562512887261
2.1,2.12,87.19019964029061
2.11,2.13,86.5718178005747
2.12,2.14,85.00781234549828
2.13,2.15,83.91816941037551
2.14,2.16,83.965575216883
2.15,2.17,85.59572589894717
2.16,2.18,87.63008782324233
2.17,2.19,89.7459771543804
2.18,2.2,92.78278455201053
2.19,2.21,95.95698855643738
2.2,2.22,99.02885103370086
2.21,2.23,100.79445925578378
2.22,2.24,101.77003225759262
2.23,2.25,101.87168874100402
2.24,2.26,101.37342121446916
2.25,2.27,100.64994507146614
2.26,2.28,100.16532262345015
2.27,2.29,100.18475800978315
2.28,2.3,100.75861931699524
2.29,2.31,102.06875027763581
2.3,2.32,104.07373054440312
2.31,2.33,105.9627264141146
2.32,2.34,107.02080089059946
2.33,2.35,107.01382097714021
2.34,2.36,106.53903255213636
2.35,2.37,105.76080349077287
2.36,2.38,104.80872181186078
2.37,2.39,103.83803712687838
2.38,2.4,102.95545134734297
2.39,2.41,102.21672053561812
2.4,2.42,101.55976151560043
2.41,2.43,100.61967697032254
2.42,2.44,98.48206982159459
2.43,2.45,95.2035568680578
2.44,2.46,92.3651105336924
2.45,2.47,90.61620106698386
2.46,2.48,90.03584335888632
2.47,2.49,89.55367261853708
2.48,2.5,89.32104000594398
2.49,2.51,89.54599690633025
2.5,2.52,90.57614638334394
2.51,2.53,91.61910576022946
2.52,2.54,92.03065856906161
2.53,2.55,90.82463504556505
2.54,2.56,89.14543742358603
2.55,2.57,87.10791518826865
2.56,2.58,85.0768269630663
2.57,2.59,82.27642756754345
2.58,2.6,77.93258544429472
2.59,2.61,74.18637564128268
2.6,2.62,71.49075082704542
2.61,2.63,67.3006526029625
2.62,2.64,64.66705739212033
2.63,2.65,63.0935639586426
2.64,2.66,66.77806134263889
2.65,2.67,70.19601340029271
2.66,2.68,77.92011949771886
2.67,2.69,84.8798536266563
2.68,2.7,92.09273184567111
2.69,2.71,93.57002076738529
2.7,2.72,93.77619817166925
2.71,2.73,92.66550859858036
2.72,2.74,90.71667014729353
2.73,2.75,88.47143152247698
2.74,2.76,87.10054506479563
2.75,2.77,86.75855078143034
2.76,2.78,87.42391858960886
2.77,2.79,88.47483334089551
2.78,2.8,88.9443847053091
2.79,2.81,88.90307086646264
2.8,2.82,89.1654655085386
2.81,2.83,90.35354879955628
2.82,2.84,94.0406041902099
2.83,2.85,99.18270723488615
2.84,2.86,105.00394492861416
2.85,2.87,108.74829027200481
2.86,2.88,110.30757328149744
2.87,2.89,110.51898071192824
2.88,2.9,110.00944111041778
2.89,2.91,108.98599113892685
2.9,2.92,107.46381053447973
2.91,2.93,105.45625273850577
2.92,2.94,103.22201341251095
2.93,2.95,101.04419315948908
2.94,2.96,99.06011392979408
2.95,2.97,97.01534747914324
2.96,2.98,94.68397818881967
2.97,2.99,92.4057527228451
2.98,3.0,90.94791746466849
2.99,3.01,90.72468609643768
3.0,3.02,91.20806694753526
3.01,3.03,91.45746298922614
3.02,3.04,91.01922757717601
3.03,3.05,89.99514293735652
3.04,3.06,88.5352105650382
3.05,3.07,86.96240358530743
3.06,3.08,82.9666589091398
3.07,3.09,79.7103289649325
3.08,3.1,77.96826005616828
3.09,3.11,79.5109483983322
3.1,3.12,81.28444119893851
3.11,3.13,81.94953760053815
3.12,3.14,81.61356943143052
3.13,3.15,79.36972354238267
3.14,3.16,76.60972104217079
3.15,3.17,72.82387368461215
3.16,3.18,70.61167217117816
3.17,3.19,69.81200718414176
3.18,3.2,71.79104276920326
3.19,3.21,75.12765168841499
3.2,3.22,78.79068561302209
3.21,3.23,81.3273844032134
3.22,3.24,82.71949852270792
3.23,3.25,82.92450372430608
3.24,3.26,81.4730260920771
3.25,3.27,79.8109540574728
3.26,3.28,78.46892131104988
3.27,3.29,78.42420410828926
3.28,3.3,78.40174277329317
3.29,3.31,78.00579011737088
3.3,3.32,77.56524975226549
3.31,3.33,77.34841025192313
3.32,3.34,77.48757517499439
3.33,3.35,78.62408185458742
3.34,3.36,81.16501115403658
3.35,3.37,84.05112317804515
3.36,3.38,86.14007950421318
3.37,3.39,86.59392937780403
3.38,3.4,86.40074435623688
3.39,3.41,85.87827090235892
3.4,3.42,85.21954965207502
3.41,3.43,84.46501174491733
3.42,3.44,83.43831841662922
3.43,3.45,82.21183124453599
3.44,3.46,80.9638116316035
3.45,3.47,79.82592993192073
3.46,3.48,78.85495684912921
3.47,3.49,78.14887568889218
3.48,3.5,77.74090617841532
3.49,3.51,77.44791379037521
3.5,3.52,77.09130454168002
3.51,3.53,76.70351644897477
3.52,3.54,76.35100772224632
3.53,3.55,76.04466045868625
3.54,3.56,75.7146800318446
3.55,3.57,75.29942214577743
3.56,3.58,74.82645203312872
3.57,3.59,74.20443270024033
3.58,3.6,73.21902584758065
3.59,3.61,72.07818161369985
3.6,3.62,71.00892454995994
3.61,3.63,70.56242965642909
3.62,3.64,70.89442980590535
3.63,3.65,71.93762719065214
3.64,3.66,73.38034456518663
3.65,3.67,74.61350402054616
3.66,3.68,75.38923780913885
3.67,3.69,75.70465397643511
3.68,3.7,75.77793650127992
3.69,3.71,75.69964978664629
3.7,3.72,75.1855552061898
3.71,3.73,74.16124694204278
3.72,3.74,72.96515483552503
3.73,3.75,72.06929612261864
3.74,3.76,69.46131785658075
3.75,3.77,67.18268073377463
3.76,3.78,64.90066840201166
3.77,3.79,64.39380074431367
3.78,3.8,66.15577054347504
3.79,3.81,71.15719673712341
3.8,3.82,79.91897869062969
3.81,3.83,87.65456527233582
3.82,3.84,92.13751752442185
3.83,3.85,93.28245437640608
3.84,3.86,93.45860704021122
3.85,3.87,93.47805933093804
3.86,3.88,93.34684261079342
3.87,3.89,93.0792288771549
3.88,3.9,92.64910384001779
3.89,3.91,91.06837726395297
3.9,3.92,88.12132639722273
3.91,3.93,84.22068983696792
3.92,3.94,80.14778383938159
3.93,3.95,76.13665679741565
3.94,3.96,72.08922052322201
3.95,3.97,69.49236433178605
3.96,3.98,69.91268299260628
3.97,3.99,72.33852162126291
3.98,4.0,76.73404623277773
3.99,4.01,80.33447507070058
4.0,4.02,83.56422366585791
4.01,4.03,84.68941957795134
4.02,4.04,84.48978727081412
4.03,4.05,83.20224610958253
4.04,4.06,81.5286071603756
4.05,4.07,80.06156895792547
4.06,4.08,79.12169272744221
4.07,4.09,78.13281130661878
4.08,4.1,76.62817377246978
4.09,4.11,74.17749177545339
4.1,4.12,71.65839796099979
4.11,4.13,68.42917352826204
4.12,4.14,66.26452505242969
4.13,4.15,65.35383744632215
4.14,4.16,66.86981616410594
4.15,4.17,70.22647527814857
4.16,4.18,74.65220736948122
4.17,4.19,79.27689503461914
4.18,4.2,82.80368569687865
4.19,4.21,84.79897409502735
4.2,4.22,85.59373612479872
4.21,4.23,85.73680644328691
4.22,4.24,85.48185516653325
4.23,4.25,84.7364955404824
4.24,4.26,83.65740856417527
4.25,4.27,80.49964772326601
4.26,4.28,76.54547506786898
4.27,4.29,72.28512816642936
4.28,4.3,69.75390759445126
4.29,4.31,68.23516820687456
4.3,4.32,67.90172046286074
4.31,4.33,67.65404607380795
4.32,4.34,68.91680848856812
4.33,4.35,74.66710368038727
4.34,4.36,81.90088784889485
4.35,4.37,88.63939758502372
4.36,4.38,89.73915499484077
4.37,4.39,90.1200595885344
4.38,4.4,90.00275799091246
4.39,4.41,89.8310900852083
4.4,4.42,89.74759872945236
4.41,4.43,89.61757032719775
4.42,4.44,88.8707248639495
4.43,4.45,87.17190215631084
4.44,4.46,84.20883233046816
4.45,4.47,81.04759598826648
4.46,4.48,78.40742661074722
4.47,4.49,77.02575516854057
4.48,4.5,76.6741138606023
4.49,4.51,77.08149533139348
4.5,4.52,78.090479491033
4.51,4.53,79.37303773268403
4.52,4.54,80.44326146880107
4.53,4.55,80.87343998454539
4.54,4.56,80.5374379759072
4.55,4.57,79.45145562069145
4.56,4.58,78.3554581664656
4.57,4.59,77.64428532394768
4.58,4.6,77.59020685709145
4.59,4.61,77.79408689002989
4.6,4.62,78.17952425542981
4.61,4.63,78.81444796667954
4.62,4.64,79.40191814349419
4.63,4.65,79.73594112349967
4.64,4.66,79.78270716604258
4.65,4.67,79.77439237057324
4.66,4.68,79.71542263449894
4.67,4.69,79.4333119203374
4.68,4.7,78.85620788347492
4.69,4.71,76.8154168546889
4.7,4.72,74.89526199307285
4.71,4.73,72.9309337643381
4.72,4.74,69.74634598231874
4.73,4.75,66.4185006367984
4.74,4.76,61.9643242754837
4.75,4.77,60.105868933309786
4.76,4.78,58.90061684994709
4.77,4.79,60.65543860832429
4.78,4.8,62.73033280057077
4.79,4.81,65.96673523834514
4.8,4.82,70.55838726162445
4.81,4.83,75.07717881614207
4.82,4.84,78.68219225603627
4.83,4.85,79.86208410526791
4.84,4.86,81.49112393871025
4.85,4.87,82.85039803075732
4.86,4.88,83.364185219956
4.87,4.89,83.17443006095448
4.88,4.9,82.58050792349863
4.89,4.91,81.91583171122127
4.9,4.92,81.38389723126397
4.91,4.93,80.9169505562451
4.92,4.94,80.35151442155174
4.93,4.95,79.64550094845328
4.94,4.96,78.9867545652766
4.95,4.97,78.51470202647248
4.96,4.98,78.27956225927973
4.97,4.99,78.16656238081863
4.98,5.0,78.03620202137583
4.99,5.01,77.78311705156017
5.0,5.02,77.31985934216432
5.01,5.03,76.64575273773944
5.02,5.04,75.93010157922319
5.03,5.05,75.38139750228422
5.04,5.06,75.05044194372823
5.05,5.07,74.80512002161066
5.06,5.08,74.55187665807331
5.07,5.09,74.30036650197559
5.08,5.1,74.03864307062385
5.09,5.11,73.7767198632218
5.1,5.12,73.51844470919832
5.11,5.13,73.27274585583025
5.12,5.14,73.0229121561513
5.13,5.15,72.76400505633943
5.14,5.16,72.52264924452136
5.15,5.17,72.23483004869838
5.16,5.18,71.88880641325608
5.17,5.19,71.47654333141453
5.18,5.2,71.13536683936782
5.19,5.21,70.78031462442952
5.2,5.22,70.37730825699663
5.21,5.23,69.33694975673201
5.22,5.24,68.14831188938267
5.23,5.25,67.1554479894371
5.24,5.26,66.84483854183443
5.25,5.27,62.54211688580921
5.26,5.28,61.07801651191691
5.27,5.32,60.825420511479024
