Start_Time,End_Time,F0_Hz
0.88,0.9,75.20265409077622
0.89,0.91,75.6303424354381
0.9,0.92,76.30850630584227
0.91,0.93,78.72590298523835
0.92,0.94,80.65778402137005
0.93,0.95,81.74997787660004
0.94,0.96,80.33606820749851
0.95,0.97,78.38293203745492
0.96,0.98,76.28747459028395
0.97,0.99,74.47342892038692
0.98,1.0,73.23830790286532
0.99,1.01,72.53851117194263
1.0,1.02,72.23727329175252
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,131.7536366794648
1.09,1.11,129.95863108947682
1.1,1.12,126.66741476044832
1.11,1.13,126.24827847326628
1.12,1.14,125.9743576975338
1.13,1.15,125.73398193613328
1.14,1.16,126.00521437040177
1.15,1.17,127.71367066444708
1.16,1.18,130.9169364348417
1.17,1.19,134.5774319898963
1.18,1.2,137.27276810186274
1.19,1.21,138.4223145480799
1.2,1.22,138.17260173183766
1.21,1.23,136.6597548574759
1.22,1.24,134.26103058626748
1.23,1.25,131.29005452627814
1.24,1.26,127.46718139361239
1.25,1.27,120.43369445858747
1.26,1.28,111.72748790861982
1.27,1.29,103.56565099356588
1.28,1.3,99.05594497347654
1.29,1.31,97.9353943323565
1.3,1.32,100.71825358814573
1.31,1.33,108.7011428810682
1.32,1.34,119.97019066834119
1.33,1.35,130.8715536033633
1.34,1.36,137.47436396522244
1.35,1.37,140.87660345662277
1.36,1.38,142.83485654652114
1.37,1.39,143.92497213320576
1.38,1.4,144.6475900973187
1.39,1.41,145.3205118845168
1.4,1.42,145.77114842208223
1.41,1.43,145.49804710006333
1.42,1.44,143.78480453839657
1.43,1.45,139.4743587908272
1.44,1.46,133.5307945076762
1.45,1.47,125.67004138276789
1.46,1.48,118.28130368924185
1.47,1.49,111.06185760328228
1.48,1.5,106.0372223605423
1.49,1.51,102.76515764985656
1.5,1.52,101.49242533976853
1.51,1.53,101.5864286913766
1.52,1.54,103.4375148601941
1.53,1.55,106.77451594405989
1.54,1.56,110.6888593062237
1.55,1.57,113.4978094404581
1.56,1.58,114.64646986808559
1.57,1.59,114.31058881819581
1.58,1.6,113.04364903439225
1.59,1.61,109.88327112254085
1.6,1.62,106.32884187538762
1.61,1.63,102.72999777370309
1.62,1.64,100.18015542253679
1.63,1.65,97.93378666320855
1.64,1.66,95.77641179517471
1.65,1.67,93.94616192820331
1.66,1.68,92.4154960691636
1.67,1.69,91.42799507868249
1.68,1.7,90.78651865324674
1.69,1.71,89.97530517942018
1.7,1.72,88.64955444144864
1.71,1.73,86.7369227495023
1.72,1.74,84.18725558155666
1.73,1.75,81.82021465114255
1.74,1.76,80.24627347295097
1.75,1.77,79.8482890487734
1.76,1.78,82.37815921566919
1.77,1.79,85.69647265657876
1.78,1.8,89.46299722021381
1.79,1.81,90.82653628189863
1.8,1.82,91.61095022671967
1.81,1.83,91.92847091247691
1.82,1.84,91.84884857660705
1.83,1.85,89.95404467291102
1.84,1.86,87.65756869647443
1.85,1.87,84.61615112907546
1.86,1.88,82.65601135670205
1.87,1.89,80.43248519911178
1.88,1.9,79.23915499967632
1.89,1.91,78.51866391014075
1.9,1.92,78.52672670124124
1.91,1.93,78.59535447563877
1.92,1.94,81.29871725267002
1.93,1.95,84.10167098645468
1.94,1.96,86.5181744403716
1.95,1.97,85.57594337639067
1.96,1.98,83.10225255964814
1.97,1.99,80.58357321162052
1.98,2.0,78.81654933069481
1.99,2.01,79.18080772693838
2.0,2.02,82.85215059811556
2.01,2.03,88.25077839153289
2.02,2.04,95.18124971861562
2.03,2.05,100.80881879206518
2.04,2.06,106.50154893028946
2.05,2.07,111.31312610724791
2.06,2.08,115.47055363455146
2.07,2.09,119.35857113655474
2.08,2.1,123.08895164175925
2.09,2.11,126.07647870671788
2.1,2.12,127.62843146952275
2.11,2.13,128.35090722576163
2.12,2.14,129.03609679039945
2.13,2.15,130.37534740606853
2.14,2.16,132.66925821368963
2.15,2.17,135.8310109182329
2.16,2.18,139.1203242293955
2.17,2.19,142.887032613936
2.18,2.2,147.42869231957428
2.19,2.21,151.95178202830988
2.2,2.22,155.01787549324823
2.21,2.23,155.8574436357009
2.22,2.24,155.18140532346612
2.23,2.25,152.940221410452
2.24,2.26,149.84999551449314
2.25,2.27,146.73084413100688
2.26,2.28,134.22651070535238
2.27,2.29,123.49569432839445
2.28,2.3,114.28753168544978
2.29,2.31,114.18663120089464
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,150.67271291731183
2.33,2.35,150.37725682185226
2.34,2.36,150.32029205026507
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,98.16537909884774
2.41,2.43,98.34036180900803
2.42,2.44,98.4464772633733
2.43,2.45,97.66928049015377
2.44,2.46,96.48432886773121
2.45,2.47,95.1106501278054
2.46,2.48,93.59192967865661
2.47,2.49,91.92768093070515
2.48,2.5,88.83815572860453
2.49,2.51,85.87199819168862
2.5,2.52,83.67426773330486
2.51,2.53,84.69425289858164
2.52,2.54,86.68425625466692
2.53,2.55,88.64261054164487
2.54,2.56,89.10955724909536
2.55,2.57,89.20068026790227
2.56,2.58,89.75535105414147
2.57,2.59,91.78877005131372
2.58,2.6,95.50792505012757
2.59,2.61,100.69297913854798
2.6,2.62,105.40462155725167
2.61,2.63,108.860347299256
2.62,2.64,110.44980512177025
2.63,2.65,110.90471189812789
2.64,2.66,110.2503844501242
2.65,2.67,108.68151614190265
2.66,2.68,106.37823014408997
2.67,2.69,103.53497373762085
2.68,2.7,98.76831856018472
2.69,2.71,94.43990186965964
2.7,2.72,90.7239864217913
2.71,2.73,85.14780192656136
2.72,2.74,79.20771578631096
2.73,2.75,74.29012667461039
2.74,2.76,73.30333955694675
2.75,2.77,74.06664333526457
2.76,2.78,75.07970992596492
2.77,2.79,79.37758513190629
2.78,2.8,83.27912540280171
2.79,2.81,89.9415682351768
2.8,2.82,93.28182747010146
2.81,2.83,96.52855958017088
2.82,2.84,96.11788939665671
2.83,2.85,94.77658300372512
2.84,2.86,92.8688948801798
2.85,2.87,90.78103761151823
2.86,2.88,89.0447169759584
2.87,2.89,87.63807241725846
2.88,2.9,86.53264514679391
2.89,2.91,85.4764777870715
2.9,2.92,84.47802217824118
2.91,2.93,83.64253402147054
2.92,2.94,82.98241891611215
2.93,2.95,82.22162299134693
2.94,2.96,80.70163201439442
2.95,2.97,78.62815320972152
2.96,2.98,76.38717021088449
2.97,2.99,74.88733279916
2.98,3.0,74.97844119520818
2.99,3.01,77.44398033780604
3.0,3.02,81.41867593288815
3.01,3.03,86.52717306680452
3.02,3.04,90.69551424218079
3.03,3.05,94.09368674604652
3.04,3.06,95.73001554595606
3.05,3.07,96.5212431016527
3.06,3.08,96.6085026992716
3.07,3.09,95.90971233054464
3.08,3.1,93.71617022505812
3.09,3.11,90.70507725940385
3.1,3.12,87.43103673221404
3.11,3.13,84.72997950380469
3.12,3.14,82.21685831393033
3.13,3.15,80.0817530469389
3.14,3.16,78.32342036413404
3.15,3.17,77.3159494294945
3.16,3.18,76.92188700447977
3.17,3.19,77.40809361234794
3.18,3.2,78.77555679964186
3.19,3.21,80.84430936385921
3.2,3.22,82.9347458384094
3.21,3.23,84.25081429663801
3.22,3.24,84.45728832976212
3.23,3.25,83.78722599125089
3.24,3.26,82.515691044903
3.25,3.27,80.26324105883197
3.26,3.28,77.14491629601915
3.27,3.29,74.25071937616246
3.28,3.3,72.13179571349897
3.29,3.31,70.80754290112867
3.3,3.32,69.39635348048722
3.31,3.33,68.58268560676801
3.32,3.34,68.84199972965624
3.33,3.35,69.97830804596173
3.34,3.36,71.08042591708724
3.35,3.37,70.8711891627134
3.36,3.38,70.21095647917743
3.37,3.39,69.53787983010788
3.38,3.4,69.70763630335597
3.39,3.41,70.17663544896239
3.4,3.42,71.29903843682524
3.41,3.43,72.65665369956741
3.42,3.44,73.80137677111158
3.43,3.45,74.05635412885543
3.44,3.46,73.79036835003565
3.45,3.47,73.36323972244018
3.46,3.48,72.78356020150812
3.47,3.49,72.0541798062753
3.48,3.5,71.27301886478035
3.49,3.51,70.63786277040585
3.5,3.52,70.09759392122224
3.51,3.53,69.66935491764595
3.52,3.54,69.49005220788428
3.53,3.55,69.48888851899733
3.54,3.56,69.23883460447456
3.55,3.57,67.92769170559494
3.56,3.58,65.89411239418291
3.57,3.59,62.986151815221085
3.58,3.6,60.89701244943798
3.59,3.61,60.21856552644923
3.6,3.62,61.017927999346874
3.61,3.63,64.0788282667438
3.62,3.64,67.56196324478513
3.63,3.65,71.51515587620608
3.64,3.66,73.70250623458455
3.65,3.67,75.6198859902307
3.66,3.68,77.0913130350436
3.67,3.69,77.88774482742505
3.68,3.7,77.08377978921497
3.69,3.71,76.1300136432008
3.7,3.72,75.36058810042144
3.71,3.73,72.97034806817186
3.72,3.77,72.57917669644857
