Start_Time,End_Time,F0_Hz
1.65,1.67,72.5930675108759
1.66,1.68,71.0502981235158
1.67,1.69,71.07376977001316
1.68,1.7,73.17728428638978
1.69,1.71,76.54074417340178
1.7,1.72,80.07606252433345
1.71,1.73,82.16719891828676
1.72,1.74,82.61291269891778
1.73,1.75,81.3850269916433
1.74,1.76,79.23602972210686
1.75,1.77,77.10481866678718
1.76,1.78,73.89650454062912
1.77,1.79,71.41443053048214
1.78,1.8,69.13644412413657
1.79,1.81,66.69102079947767
1.8,1.82,64.34234402995813
1.81,1.83,62.4286792367331
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,79.81661694680025
1.95,1.97,76.45835041505663
1.96,1.98,73.65282040971634
1.97,1.99,70.3152907830116
1.98,2.0,70.01191500563094
1.99,2.01,69.31761803097861
2.0,2.02,67.67233603705155
2.01,2.03,66.01671623115239
2.02,2.04,63.705492511406064
2.03,2.05,62.360490768229276
2.04,2.06,61.35996667225157
2.05,2.07,61.250508649957006
2.06,2.08,56.55358887435351
2.07,2.09,57.84737791409119
2.08,2.1,59.19583614746262
2.09,2.14,61.077905481295126
