Start_Time,End_Time,F0_Hz
0.91,0.93,92.53092643981424
0.92,0.94,92.85958456899647
0.93,0.95,92.71425000296786
0.94,0.96,92.00653026222571
0.95,0.97,89.85856819426755
0.96,0.98,87.77150434123226
0.97,0.99,86.52671548694408
0.98,1.0,87.09956626718231
0.99,1.01,88.1218215357483
1.0,1.02,88.49673872539967
1.01,1.03,96.92601181521118
1.02,1.04,106.41020706843433
1.03,1.05,117.21574782589977
1.04,1.06,117.65043589744822
1.05,1.07,116.8318510559528
1.06,1.08,113.48294271961787
1.07,1.09,109.46145729094277
1.08,1.1,106.24337179013563
1.09,1.11,105.73102527031034
1.1,1.12,106.30730101156247
1.11,1.13,106.70988252139823
1.12,1.14,106.83681084562281
1.13,1.15,106.03670833551585
1.14,1.16,113.95348060155403
1.15,1.17,133.2472824531911
1.16,1.18,159.3320028796815
1.17,1.19,165.53708669375578
1.18,1.2,157.9753540056306
1.19,1.21,146.38865929012763
1.2,1.22,142.2875062345141
1.21,1.23,139.26010249083754
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,189.55968180224264
1.26,1.28,189.52689626073808
1.27,1.29,189.31044528749993
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,65.65172470990963
1.32,1.34,64.86726728443494
1.33,1.35,63.5320920029023
1.34,1.36,60.56462359910207
1.35,1.37,58.05613522705722
1.36,1.38,56.22140524477973
1.37,1.39,0.0
1.38,1.4,58.58300040157757
1.39,1.41,60.85507096086079
1.4,1.42,64.86546993767784
1.41,1.43,69.42852592872784
1.42,1.44,72.66299376614776
1.43,1.45,74.8691920473134
1.44,1.46,76.43320159633363
1.45,1.47,76.89680598845067
1.46,1.48,76.58289400846095
1.47,1.49,75.9903565717359
1.48,1.5,75.45819119787356
1.49,1.51,75.11234903337137
1.5,1.52,74.96543190555579
1.51,1.53,75.07556589851445
1.52,1.54,75.3529500170577
1.53,1.55,75.5964371497981
1.54,1.56,75.59452990855769
1.55,1.57,75.40136531337065
1.56,1.58,75.2451861975606
1.57,1.59,75.31780820746383
1.58,1.6,75.64379213267037
1.59,1.61,76.09600172543573
1.6,1.62,76.5549546025968
1.61,1.63,76.94330554752668
1.62,1.64,77.18858089768192
1.63,1.65,77.17249285450592
1.64,1.66,76.91137062329584
1.65,1.67,76.55481122010771
1.66,1.68,76.26045793381844
1.67,1.69,76.00050419640215
1.68,1.7,75.74792899096403
1.69,1.71,75.47438751399206
1.7,1.72,80.07206616646299
1.71,1.73,84.83407193097649
1.72,1.74,89.80742961653775
1.73,1.75,89.26963689922012
1.74,1.76,88.75006257986956
1.75,1.77,88.21892241756684
1.76,1.78,87.58722289741029
1.77,1.79,86.86460898992517
1.78,1.8,81.28486210066211
1.79,1.81,76.24535294599627
1.8,1.82,71.70078980691605
1.81,1.83,71.58474573049045
1.82,1.84,71.58416211779121
1.83,1.85,71.68913902775668
1.84,1.86,71.88857672812874
1.85,1.87,72.15441630858504
1.86,1.88,72.48127274001408
1.87,1.89,72.76184060315127
1.88,1.9,72.7975462747062
1.89,1.91,72.5013429870664
1.9,1.92,72.06167405417409
1.91,1.93,71.65430067449316
1.92,1.94,71.51331220851004
1.93,1.95,71.89858059144615
1.94,1.96,72.86870512059973
1.95,1.97,74.2313915881257
1.96,1.98,75.45314510943928
1.97,1.99,76.27955767673535
1.98,2.0,76.81733797240486
1.99,2.01,77.23876277261742
2.0,2.02,77.53421841836378
2.01,2.03,77.57984697454476
2.02,2.04,77.38571868026852
2.03,2.05,77.13402949981088
2.04,2.06,76.90571898023823
2.05,2.07,76.56592837686229
2.06,2.08,76.01457245183359
2.07,2.09,74.99883934907803
2.08,2.1,73.45117483735592
2.09,2.11,71.65734006497658
2.1,2.12,69.60713306556835
2.11,2.13,67.90014948759793
2.12,2.14,66.55668536563849
2.13,2.15,65.98434368437354
2.14,2.16,65.98599028707577
2.15,2.17,66.54542323782051
2.16,2.18,67.9465908849013
2.17,2.19,69.80721561715133
2.18,2.2,71.86409175126373
2.19,2.21,73.88181894489468
2.2,2.22,75.77468059159868
2.21,2.23,77.61557389377833
2.22,2.24,78.9105253787147
2.23,2.25,79.80267148648853
2.24,2.26,80.30811324440573
2.25,2.27,80.49978962530722
2.26,2.28,80.17965802087433
2.27,2.29,78.98769440740072
2.28,2.3,76.91914125135894
2.29,2.31,74.2268037156297
2.3,2.32,70.89319573612283
2.31,2.33,67.75097541966109
2.32,2.34,64.54267211007647
2.33,2.35,63.640484234359974
2.34,2.36,63.90342238623314
2.35,2.37,64.64622856507007
2.36,2.38,64.67536871295063
2.37,2.39,67.68046691093551
2.38,2.4,71.4766063295966
2.39,2.41,78.90038037595207
2.4,2.42,83.00129098269272
2.41,2.43,87.90679552823728
2.42,2.44,89.3792276064673
2.43,2.45,90.79261019916629
2.44,2.46,91.60694338031992
2.45,2.47,91.2882300582958
2.46,2.48,89.69528804864751
2.47,2.49,87.93013932246733
2.48,2.5,81.88917651003986
2.49,2.51,73.89941107156747
2.5,2.52,66.97299643328711
2.51,2.53,64.14802283651007
2.52,2.54,64.18075662293813
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,96.68225924453999
2.56,2.58,96.40436104822167
2.57,2.59,95.79773966709672
2.58,2.6,95.14844348236383
2.59,2.61,94.25026905248491
2.6,2.62,93.15060911164454
2.61,2.63,91.99815779922842
2.62,2.64,89.81757188148362
2.63,2.65,81.98925504075983
2.64,2.66,73.45643503365245
2.65,2.67,66.64200137505163
2.66,2.68,62.10662442917368
2.67,2.69,118.36589454615422
2.68,2.7,226.65720306834288
2.69,2.71,453.2783487918659
2.7,2.72,453.6987298024386
2.71,2.73,547.2618568909787
2.72,2.74,660.7260971658695
2.73,2.75,798.1378154638649
2.74,2.76,798.3455403777983
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,133.64069016534614
2.78,2.8,132.19556527934432
2.79,2.81,129.27728761793566
2.8,2.82,128.5907464792367
2.81,2.83,127.87001996672018
2.82,2.84,127.34976235537955
2.83,2.85,127.25593304720077
2.84,2.86,127.77095072482123
2.85,2.87,128.7135071557787
2.86,2.88,129.58621297859256
2.87,2.89,129.96450156242273
2.88,2.9,129.57503466920684
2.89,2.91,128.38881010059362
2.9,2.92,126.78761293928457
2.91,2.93,124.89196618986196
2.92,2.94,123.20709794435992
2.93,2.95,121.63452443839071
2.94,2.96,120.47089184824388
2.95,2.97,119.89482202297417
2.96,2.98,119.80954770095157
2.97,2.99,119.7977213081319
2.98,3.0,119.28516375467484
2.99,3.01,118.1855227554429
3.0,3.02,116.80656092370069
3.01,3.03,115.25209975864466
3.02,3.04,113.61870349740202
3.03,3.05,112.05998887568174
3.04,3.06,110.77492776380176
3.05,3.07,109.90221887315009
3.06,3.08,109.28272224853188
3.07,3.09,108.68222259512245
3.08,3.1,107.92858113130124
3.09,3.11,107.09602890575331
3.1,3.12,106.33478131498057
3.11,3.13,105.71869003706027
3.12,3.14,105.08727172238747
3.13,3.15,104.39638097415175
3.14,3.16,103.64165882981447
3.15,3.17,102.88900347570276
3.16,3.18,102.1744648626837
3.17,3.19,101.5018184043947
3.18,3.2,100.92863901461821
3.19,3.21,100.48294102793245
3.2,3.22,100.21633061415781
3.21,3.23,99.97181483014222
3.22,3.24,99.51844525817273
3.23,3.25,98.72116905020901
3.24,3.26,97.7250357669536
3.25,3.27,96.71248299096207
3.26,3.28,95.76569161063425
3.27,3.29,94.87874838532257
3.28,3.3,94.05708953181538
3.29,3.31,93.33802939813249
3.3,3.32,92.68693001027313
3.31,3.33,92.09242746281313
3.32,3.34,91.51442088736447
3.33,3.35,90.96898191140185
3.34,3.36,90.44385135956907
3.35,3.37,89.9514778934181
3.36,3.38,89.47609731739121
3.37,3.39,89.02672669643523
3.38,3.4,88.63383134009541
3.39,3.41,88.32598736806196
3.4,3.42,88.0841310043002
3.41,3.43,87.91012720928781
3.42,3.44,87.8280535478094
3.43,3.45,87.81938404623983
3.44,3.46,87.81552368421937
3.45,3.47,87.73733710575411
3.46,3.48,87.55371580427638
3.47,3.49,87.31686002786496
3.48,3.5,87.10350071649964
3.49,3.51,86.99696872132859
3.5,3.52,86.96137843617122
3.51,3.53,86.90039902182241
3.52,3.54,86.77251677234753
3.53,3.55,86.56424507286562
3.54,3.56,86.27172493135569
3.55,3.57,85.87357815256382
3.56,3.58,85.37937592721698
3.57,3.59,84.82214675604219
3.58,3.6,84.1445821889254
3.59,3.61,83.35088717710676
3.6,3.62,82.72897704008199
3.61,3.63,82.54659708205436
3.62,3.64,82.96195159906036
3.63,3.65,84.04794700809231
3.64,3.66,85.3515936976462
3.65,3.67,86.49610126603507
3.66,3.68,87.12467302395743
3.67,3.69,87.48030168216982
3.68,3.7,87.74515746353622
3.69,3.71,87.81637507779814
3.7,3.72,87.54775475694639
3.71,3.73,87.02916967870307
3.72,3.74,85.490039603392
3.73,3.75,83.54357603182463
3.74,3.76,81.72996761168042
3.75,3.77,81.17395382134234
3.76,3.78,83.41192135607024
3.77,3.79,86.61403310990697
3.78,3.8,90.01879335482487
3.79,3.81,91.12954045625533
3.8,3.82,91.15125955226284
3.81,3.83,90.44678095540029
3.82,3.84,88.98673734438883
3.83,3.85,87.19368668309772
3.84,3.86,82.2523373283184
3.85,3.87,78.21822457382217
3.86,3.88,73.14510728137535
3.87,3.89,72.14338331220635
3.88,3.9,71.68913902775668
3.89,3.91,73.48570478800897
3.9,3.92,76.14885419814553
3.91,3.93,79.67001264107675
3.92,3.94,83.21292591019673
3.93,3.95,85.31136593740537
3.94,3.96,86.12755322990469
3.95,3.97,86.39921180922484
3.96,3.98,86.51152139678813
3.97,3.99,87.17226710795605
3.98,4.0,89.29620541351399
3.99,4.01,92.28196836523662
4.0,4.02,95.1475629339036
4.01,4.03,96.63917185585883
4.02,4.04,96.93461915534442
4.03,4.05,96.25400877848492
4.04,4.06,94.88930655850459
4.05,4.07,93.20835447269538
4.06,4.08,91.52975749954756
4.07,4.09,90.11770649904648
4.08,4.1,89.16308822734304
4.09,4.11,89.0722489438003
4.1,4.12,90.32875553884314
4.11,4.13,92.6834785616813
4.12,4.14,95.17054372410617
4.13,4.15,96.69527656297063
4.14,4.16,97.01117907309168
4.15,4.17,96.55470350627702
4.16,4.18,95.67631554848874
4.17,4.19,94.46081764505493
4.18,4.2,92.79063548540952
4.19,4.21,90.27389814423006
4.2,4.22,87.75905022573583
4.21,4.23,81.42290994039288
4.22,4.24,78.07743775756579
4.23,4.25,71.14387068892718
4.24,4.26,68.34726577014438
4.25,4.27,67.83811381755943
4.26,4.28,82.02902787978347
4.27,4.29,99.32172249620827
4.28,4.3,114.18294524470964
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,103.62703277702265
4.38,4.4,101.0772281500981
4.39,4.41,97.3855088339843
4.4,4.42,93.5615266448467
4.41,4.43,90.88507380297808
4.42,4.44,88.27866788355048
4.43,4.45,85.70436604585899
4.44,4.46,83.18020330282226
4.45,4.47,80.63916050355769
4.46,4.48,78.4164974175443
4.47,4.49,76.63845723098777
4.48,4.5,75.05101247347484
4.49,4.51,73.48535665549362
4.5,4.52,71.76788772659187
4.51,4.53,70.04928872156759
4.52,4.54,68.48684125333877
4.53,4.55,67.0309988930301
4.54,4.56,65.68413307694614
4.55,4.57,64.59101551159672
4.56,4.58,63.85275147993487
4.57,4.59,60.89343320016864
4.58,4.6,58.43583498781898
4.59,4.61,56.54203839937319
4.6,4.62,57.19046743809063
4.61,4.63,60.6703058251188
4.62,4.64,64.24051646509933
4.63,4.65,69.54780943000901
4.64,4.66,71.76863097598637
4.65,4.67,73.67089369798691
4.66,4.68,73.62782376768371
4.67,4.69,73.0091240931545
4.68,4.7,72.2419849253668
4.69,4.71,71.7072834695205
4.7,4.72,71.67423668943076
4.71,4.73,72.04076514378168
4.72,4.74,72.82455566052066
4.73,4.75,73.74979609650906
4.74,4.76,76.39884379891858
4.75,4.77,78.91582007550461
4.76,4.78,81.06031222170682
4.77,4.79,80.85162221193934
4.78,4.8,79.62254069587053
4.79,4.81,77.79647817736111
4.8,4.82,74.2500158644101
4.81,4.83,71.18001358972309
4.82,4.84,68.27720109702547
4.83,4.85,67.13015659025962
4.84,4.86,64.88687696416481
4.85,4.87,63.13814032190755
4.86,4.88,66.44811754508034
4.87,4.89,71.4986906131543
4.88,4.9,77.20635647200609
4.89,4.91,80.22310467568929
4.9,4.92,83.66302176482817
4.91,4.93,87.20902940668607
4.92,4.94,87.44435952252604
4.93,4.95,87.20710781566238
4.94,4.96,86.86341273376007
4.95,4.97,87.00688944901798
4.96,4.98,88.16817299276607
4.97,4.99,90.19374136273434
4.98,5.0,92.2365027535298
4.99,5.01,93.384861053
5.0,5.02,93.26814962892608
5.01,5.03,92.31693916776663
5.02,5.04,91.06100311933255
5.03,5.05,90.0411206869654
5.04,5.06,89.58529006994002
5.05,5.07,89.87657804065901
5.06,5.08,90.98322472221608
5.07,5.09,93.16388994203818
5.08,5.1,96.38950322374228
5.09,5.11,99.51288655210605
5.1,5.12,101.64468886613868
5.11,5.13,102.18492300646851
5.12,5.14,101.5844141407354
5.13,5.15,100.05952609783358
5.14,5.16,98.10766478771045
5.15,5.17,95.69013569973453
5.16,5.18,92.60073335206542
5.17,5.19,88.44615104530926
5.18,5.2,84.75274113736417
5.19,5.21,82.0104672305628
5.2,5.22,79.92292338131438
5.21,5.23,78.03844599203059
5.22,5.24,75.05283985156566
5.23,5.25,72.5122310046359
5.24,5.26,70.47466074453149
5.25,5.27,70.02023055229732
5.26,5.28,70.43523644359553
5.27,5.29,71.34122555183791
5.28,5.3,72.6545724851912
5.29,5.31,73.86882088340967
5.3,5.32,73.8615618469334
5.31,5.33,72.55549566966941
5.32,5.34,69.63740077327628
5.33,5.35,67.05538857043626
5.34,5.36,65.03439479304762
5.35,5.37,64.53111091096645
5.36,5.38,65.14933718748196
5.37,5.39,66.42668211759428
5.38,5.4,69.04309287993856
5.39,5.41,71.82374775279614
5.4,5.42,76.44094917841791
5.41,5.43,79.61717226815556
5.42,5.44,88.26588896805325
5.43,5.45,95.85559471086948
5.44,5.46,104.4855452321662
5.45,5.47,105.95678440892539
5.46,5.48,106.59161868899062
5.47,5.49,106.65504067723536
5.48,5.5,106.2183140679319
5.49,5.51,105.07005700850702
5.5,5.52,102.85560298149475
5.51,5.53,100.39057816781624
5.52,5.54,98.1893267669336
5.53,5.55,96.72275503629649
5.54,5.56,95.2240857414741
5.55,5.57,93.51965488437942
5.56,5.58,91.781469027372
5.57,5.59,90.22320906907576
5.58,5.6,88.19853363291305
5.59,5.61,85.97687790857516
5.6,5.62,80.33744010061332
5.61,5.63,75.29971250446349
5.62,5.64,69.82750704072443
5.63,5.65,67.49676370792365
5.64,5.66,65.93241863877566
5.65,5.67,68.2276321709196
5.66,5.68,73.05279790903833
5.67,5.69,79.43283934675975
5.68,5.7,83.8009167885309
5.69,5.71,86.16077082500811
5.7,5.72,87.09620773154609
5.71,5.73,86.99401668453635
5.72,5.74,86.08642861883692
5.73,5.75,84.62368396062338
5.74,5.76,82.86034799389148
5.75,5.77,80.52303833043995
5.76,5.78,78.2544782579681
5.77,5.79,75.80907507170708
5.78,5.8,74.0749100060173
5.79,5.81,70.56978429935367
5.8,5.82,67.65097524623327
5.81,5.83,64.84357346398501
5.82,5.84,63.479648854780834
5.83,5.85,61.36155195914705
5.84,5.86,59.195200278334916
5.85,5.87,57.91477237281102
5.86,5.88,57.734185940813084
5.87,5.89,59.39446959274804
5.88,5.9,64.39723454669573
5.89,5.91,70.10235907953341
5.9,5.92,74.56722943335339
5.91,5.93,74.73113159242628
5.92,5.94,73.65660999541218
5.93,5.95,71.88366639406196
5.94,5.96,70.37811464262113
5.95,5.97,70.41389955058797
5.96,5.98,71.63433863608662
5.97,5.99,73.45081877614224
5.98,6.0,75.01805289049655
5.99,6.01,76.37299092648253
6.0,6.02,77.33935222675026
6.01,6.03,77.69197300135616
6.02,6.04,77.49196332822048
6.03,6.05,76.62128513372558
6.04,6.06,74.95688417283299
6.05,6.07,72.48157618824774
6.06,6.08,70.02367893970771
6.07,6.09,68.2572887414288
6.08,6.1,67.8592383852164
6.09,6.11,68.41775284778976
6.1,6.12,71.87657868077427
6.11,6.13,76.41407180105531
6.12,6.14,81.1466996461857
6.13,6.15,82.97207036061309
6.14,6.16,83.18330085807173
6.15,6.17,82.2603122471317
6.16,6.18,80.141903205908
6.17,6.19,77.59230977441865
6.18,6.2,75.04959855987342
6.19,6.21,72.91836006783923
6.2,6.22,71.12203704367874
6.21,6.23,69.45691766683387
6.22,6.24,67.87482065972905
6.23,6.25,66.74433009189511
6.24,6.26,67.03553712381068
6.25,6.27,69.09500889018193
6.26,6.28,71.69638203527344
6.27,6.29,73.7538588183377
6.28,6.3,74.82797715870737
6.29,6.31,75.76699219091935
6.3,6.32,76.96205060500246
6.31,6.33,78.97488566978164
6.32,6.34,81.89381392775843
6.33,6.35,85.35310766203494
6.34,6.36,88.6678592535366
6.35,6.37,91.2882602307343
6.36,6.38,93.22904885156952
6.37,6.39,94.29013055721869
6.38,6.4,94.42941450807919
6.39,6.41,93.7546179757345
6.4,6.42,92.56438027664139
6.41,6.43,91.07329369211928
6.42,6.44,89.36146509913567
6.43,6.45,87.39826341022886
6.44,6.46,85.85051550123102
6.45,6.47,85.22803761726654
6.46,6.48,86.4065701867378
6.47,6.49,89.6186366625361
6.48,6.5,94.58453387674614
6.49,6.51,101.27960381180749
6.5,6.52,107.63486279398225
6.51,6.53,112.6249891932835
6.52,6.54,114.62813123912393
6.53,6.55,114.5186909567302
6.54,6.56,113.13549967075083
6.55,6.57,111.09401844928107
6.56,6.58,108.73039197992176
6.57,6.59,105.8557862987127
6.58,6.6,102.09479747844848
6.59,6.61,98.03498096862982
6.6,6.62,94.79724957758134
6.61,6.63,93.17294333970642
6.62,6.64,92.91136582855273
6.63,6.65,92.84471047040986
6.64,6.66,92.27020594134663
6.65,6.67,90.3331941372517
6.66,6.68,87.55632991906491
6.67,6.69,83.44547059027532
6.68,6.7,79.17628904688145
6.69,6.71,75.08668332674333
6.7,6.72,71.850150445077
6.71,6.73,68.99954322537327
6.72,6.74,66.97281934709677
6.73,6.75,65.9313290541279
6.74,6.76,66.09333337971626
6.75,6.77,66.85685109041987
6.76,6.78,67.89149855362331
6.77,6.79,69.04244631607605
6.78,6.8,70.13196901443095
6.79,6.81,70.86982276263154
6.8,6.82,70.9413560108374
6.81,6.83,70.36059334372155
6.82,6.84,69.73723317740547
6.83,6.85,69.49659066435873
6.84,6.86,69.86848476602533
6.85,6.87,70.95166580831541
6.86,6.88,72.27226768746965
6.87,6.89,73.31092334373902
6.88,6.9,73.5073489148104
6.89,6.91,72.14853395357308
6.9,6.92,69.70694511723278
6.91,6.93,66.69481590927279
6.92,6.94,64.99380329826992
6.93,6.95,64.94754115010424
6.94,6.96,67.91457390174328
6.95,6.97,71.88185282323471
6.96,6.98,75.90414808597173
6.97,6.99,82.84821650130948
6.98,7.0,88.99993439380329
6.99,7.01,94.49141921206368
7.0,7.02,93.62102232822407
7.01,7.03,92.86096571004175
7.02,7.04,92.31995994882061
7.03,7.05,91.48896637335658
7.04,7.06,90.6876007834994
7.05,7.07,89.93332423153386
7.06,7.08,89.41785650423135
7.07,7.09,88.05482836987893
7.08,7.1,85.75456650320783
7.09,7.11,83.582859704868
7.1,7.12,82.5829462567027
7.11,7.13,82.70382489636452
7.12,7.14,82.51479104250902
7.13,7.15,81.43202456803984
7.14,7.16,79.55583824830299
7.15,7.17,77.54445260162952
7.16,7.18,75.47928533918372
7.17,7.19,73.88497724128894
7.18,7.2,71.3887149109832
7.19,7.21,68.33381849874219
7.2,7.22,63.779992974986904
7.21,7.23,61.240663906924695
7.22,7.24,60.58212828667797
7.23,7.25,62.18683216632372
7.24,7.26,63.794652603813894
7.25,7.27,64.74808217506995
7.26,7.28,65.0908509802792
7.27,7.29,65.02356218525044
7.28,7.3,65.2903767923586
7.29,7.31,66.18598125263799
7.3,7.32,67.66885806607428
7.31,7.33,69.76378349502667
7.32,7.34,72.6026894776682
7.33,7.35,76.41435803910885
7.34,7.36,80.41176974970305
7.35,7.37,83.78209367275429
7.36,7.38,85.29288012694505
7.37,7.39,0.0
7.38,7.4,90.25220912156225
7.39,7.41,91.77615036450905
7.4,7.42,95.70363098472134
7.41,7.43,99.57535487961309
7.42,7.44,102.34471998985809
7.43,7.45,102.72260735344659
7.44,7.46,102.08401115165714
7.45,7.47,100.51577037677413
7.46,7.48,97.80682105747557
7.47,7.49,94.74158855434747
7.48,7.5,90.90724542398515
7.49,7.51,85.94022787714812
7.5,7.52,79.8401609349257
7.51,7.53,73.51805592312712
7.52,7.54,69.23960887462607
7.53,7.55,63.9901874977784
7.54,7.56,60.77599836868836
7.55,7.57,59.747040261718446
7.56,7.58,61.779771368504335
7.57,7.59,63.988199435239686
7.58,7.6,64.53773026169802
7.59,7.61,65.33742661980314
7.6,7.62,66.61957125904148
7.61,7.63,68.19722210666262
7.62,7.64,69.42412781626237
7.63,7.65,70.02649486298759
7.64,7.66,69.89462302306153
7.65,7.67,68.87114560165986
7.66,7.68,67.19610136073955
7.67,7.69,65.28576969613131
7.68,7.7,61.739289669014255
7.69,7.71,58.60305396645227
7.7,7.72,56.32359483244986
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,65.00063123924139
7.75,7.77,65.91746384620616
7.76,7.78,66.96698683239927
7.77,7.79,67.34512212101795
7.78,7.8,68.48702988823621
7.79,7.81,70.37237709977094
7.8,7.82,72.66457886923445
7.81,7.83,73.86964285963107
7.82,7.84,74.79196776339221
7.83,7.85,75.6373753121236
7.84,7.86,76.28739054230078
7.85,7.87,76.10052906234588
7.86,7.88,75.35310775225457
7.87,7.89,74.56239900590582
7.88,7.9,74.40531802131713
7.89,7.91,74.03339012132955
7.9,7.92,73.42685335127027
7.91,7.93,72.69311663838921
7.92,7.94,71.74456625749654
7.93,7.95,71.09839279491024
7.94,7.96,70.50360456467237
7.95,7.97,70.43823964527213
7.96,7.98,70.35643848981965
7.97,7.99,70.70298450883146
7.98,8.0,71.39126324659343
7.99,8.01,73.60580357351385
8.0,8.02,75.63954196987814
8.01,8.03,77.86017860299049
8.02,8.04,79.80675990932043
8.03,8.05,82.25225577064289
8.04,8.06,84.63690532822173
8.05,8.07,85.49776326584617
8.06,8.08,85.43277440949565
8.07,8.09,82.69101482417751
8.08,8.1,80.56543726162796
8.09,8.11,80.02278533222281
8.1,8.12,82.56771695199198
8.11,8.13,85.13354404630496
8.12,8.14,86.70187824810539
8.13,8.15,87.78757740325514
8.14,8.16,89.99411178172086
8.15,8.17,91.08751269333077
8.16,8.18,0.0
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,0.0
8.24,8.26,0.0
8.25,8.27,118.79475663605236
8.26,8.28,114.42400287256818
8.27,8.29,106.48772768005124
8.28,8.3,99.02051592786658
8.29,8.31,94.91912667416997
8.3,8.32,93.77230324531686
8.31,8.33,92.62497666702866
8.32,8.34,89.27239076516639
8.33,8.35,84.53931355676227
8.34,8.36,79.55702151693494
8.35,8.37,75.94790530156187
8.36,8.38,73.93028271554383
8.37,8.39,72.42163789117683
8.38,8.4,67.91373588514453
8.39,8.41,64.40754414848452
8.4,8.42,60.87182799341672
8.41,8.43,0.0
8.42,8.44,0.0
8.43,8.45,0.0
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,93.54944652701883
8.61,8.63,91.88398930797311
8.62,8.64,90.44777743819479
8.63,8.65,87.02890120824803
8.64,8.66,84.97373795177076
8.65,8.67,82.70058119118823
8.66,8.68,81.22729045603845
8.67,8.69,79.96135908242414
8.68,8.7,78.90522234395377
8.69,8.71,78.22021524605013
8.7,8.72,77.64068405282796
8.71,8.73,76.94528072731399
8.72,8.74,76.25945812302542
8.73,8.75,75.71889270580661
8.74,8.76,75.36644172087672
8.75,8.77,74.9583541482892
8.76,8.78,72.09660721239955
8.77,8.79,69.24028398423789
8.78,8.8,66.5368312814636
8.79,8.81,66.22015259125047
8.8,8.82,66.33810428040726
8.81,8.83,67.10715553556419
8.82,8.84,68.32109647325353
8.83,8.85,69.61688080703222
8.84,8.86,70.70423084688271
8.85,8.87,71.37437042272235
8.86,8.88,71.34188578321297
