Start_Time,End_Time,F0_Hz
2.13,2.15,97.51718106993582
2.14,2.16,98.74416440664497
2.15,2.17,99.11983001322606
2.16,2.18,98.86322974743926
2.17,2.19,98.11625815519113
2.18,2.2,96.85214401029117
2.19,2.21,94.79237231943672
2.2,2.22,91.9694681279994
2.21,2.23,89.28172503560066
2.22,2.24,87.61571352603708
2.23,2.25,87.1272455315439
2.24,2.26,87.42331179235235
2.25,2.27,87.97966611687778
2.26,2.28,88.49609523226125
2.27,2.29,88.61850156042665
2.28,2.3,87.54831419073231
2.29,2.31,86.48018843875143
2.3,2.32,85.55316802300084
2.31,2.33,77.8647851639834
2.32,2.37,75.18581199207256
