Start_Time,End_Time,F0_Hz
1.98,2.0,73.25208275541507
1.99,2.01,71.8156136270578
2.0,2.02,70.39308873117126
2.01,2.03,69.00359514174733
2.02,2.04,67.49695705215431
2.03,2.05,66.17563851009515
2.04,2.06,65.35240821951568
2.05,2.07,65.20837165345552
2.06,2.08,65.81761741814458
2.07,2.09,66.9501967485793
2.08,2.1,68.51223618262767
2.09,2.11,70.25952023598387
2.1,2.12,72.50441830689836
2.11,2.13,74.56045213638424
2.12,2.14,75.9062220318632
2.13,2.15,76.10119141755276
2.14,2.16,75.86777125994463
2.15,2.17,75.63690865549978
2.16,2.18,75.2488587443967
2.17,2.19,74.72925441532317
2.18,2.2,74.13249218016459
2.19,2.21,73.66534220272261
2.2,2.22,73.25378562652675
2.21,2.23,72.89774871701574
2.22,2.24,72.53705668452429
2.23,2.25,71.98401463961204
2.24,2.26,71.49000257917726
2.25,2.27,71.24805277680811
2.26,2.28,71.26522191128025
2.27,2.29,71.09407688373697
2.28,2.3,70.50083159388736
2.29,2.31,66.59381402182514
2.3,2.32,64.04350752364383
2.31,2.33,61.41960706343182
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.41,0.0
