Start_Time,End_Time,F0_Hz
1.17,1.19,93.65366305711444
1.18,1.2,93.84521787786842
1.19,1.21,94.39995624793136
1.2,1.22,97.56737798824815
1.21,1.23,101.6133603545928
1.22,1.24,106.48902994542009
1.23,1.25,109.21099954790525
1.24,1.26,111.65744518000827
1.25,1.27,113.38036669045003
1.26,1.28,114.56057391316278
1.27,1.29,114.98221039439696
1.28,1.3,114.26237688735841
1.29,1.31,112.35237631330568
1.3,1.32,109.46994762981905
1.31,1.33,105.97040832132512
1.32,1.34,101.74615288804952
1.33,1.35,97.24942858533115
1.34,1.36,92.71640530575286
1.35,1.37,88.4311070359845
1.36,1.38,84.27536915088582
1.37,1.39,80.38849117377693
1.38,1.4,76.93403220530678
1.39,1.41,73.69157751173356
1.4,1.42,71.14267930499432
1.41,1.43,69.86217301502853
1.42,1.44,70.14179025360856
1.43,1.45,71.48788389874932
1.44,1.46,73.10399580531156
1.45,1.47,74.86199141222713
1.46,1.48,76.54970023149036
1.47,1.49,77.97520106874389
1.48,1.5,78.74199388173447
1.49,1.51,78.56705307751704
1.5,1.52,76.7199969661178
1.51,1.53,74.11375857202866
1.52,1.54,69.94491757461309
1.53,1.55,66.86426886748968
1.54,1.56,64.93933436637347
1.55,1.57,64.63773583443435
1.56,1.58,67.18393163314595
1.57,1.59,70.07540197366482
1.58,1.6,73.62590941205967
1.59,1.61,74.43859887332627
1.6,1.62,74.43362916828137
1.61,1.63,73.883772514366
1.62,1.64,73.11846234667752
1.63,1.65,71.40929295951517
1.64,1.66,69.00533229321174
1.65,1.67,66.95822610302292
1.66,1.68,66.45037238162247
1.67,1.69,68.56465571453498
1.68,1.7,71.34459751187228
1.69,1.71,73.82829496672238
1.7,1.72,74.33568058214505
1.71,1.73,73.97716450565802
1.72,1.74,73.70369988569144
1.73,1.75,74.12388425875255
1.74,1.76,75.16330928167088
1.75,1.77,76.19991321353612
1.76,1.78,76.69572535513103
1.77,1.79,76.58082688557897
1.78,1.8,76.0502320669923
1.79,1.81,75.25152000207171
1.8,1.82,74.04544635698129
1.81,1.83,72.52037212409213
1.82,1.84,70.52366330374765
1.83,1.85,68.75796913099617
1.84,1.86,67.3998044961548
1.85,1.87,66.5923833562325
1.86,1.88,66.12747509852524
1.87,1.89,66.05294329076656
1.88,1.9,66.51913402848922
1.89,1.91,67.25855028284516
1.9,1.92,67.98469713147252
1.91,1.93,68.63297751706598
1.92,1.94,69.3174194714862
1.93,1.95,70.21367937027159
1.94,1.96,71.26645460546624
1.95,1.97,72.31528560422753
1.96,1.98,73.05955890277343
1.97,1.99,73.39600594441724
1.98,2.0,73.39396015375004
1.99,2.01,73.17733265927362
2.0,2.02,72.82627266344119
2.01,2.03,72.33193891899354
2.02,2.04,71.43478775636753
2.03,2.05,69.1169093972945
2.04,2.06,66.5408302152861
2.05,2.07,64.50155252866946
2.06,2.08,64.53870438028393
2.07,2.09,64.79297085914493
2.08,2.1,65.67602858121059
2.09,2.11,69.34319113683561
2.1,2.12,73.63296681698067
2.11,2.13,77.54374351199213
2.12,2.14,77.69927463243741
2.13,2.15,77.6630728098429
2.14,2.16,77.37619594813377
2.15,2.17,76.73606676609248
2.16,2.18,75.31437292535607
2.17,2.19,73.77108724526448
2.18,2.2,72.53223790437121
2.19,2.21,69.03086624176672
2.2,2.22,63.619618078223944
2.21,2.23,59.067265589212646
2.22,2.24,57.13084225813461
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,107.37519226994915
2.32,2.34,106.89050962399874
2.33,2.35,96.89371440850086
2.34,2.36,87.58159728689024
2.35,2.37,79.28238027415361
2.36,2.38,78.64619964700732
2.37,2.39,78.17965345436626
2.38,2.4,77.80702128820326
2.39,2.41,77.44566973547487
2.4,2.42,77.1144864144201
2.41,2.43,76.89097751829033
2.42,2.44,76.77977064467359
2.43,2.45,76.6803482953025
2.44,2.46,76.52556680692375
2.45,2.47,76.32438059945042
2.46,2.48,76.17411087328932
2.47,2.49,76.121408600688
2.48,2.5,76.154945241066
2.49,2.51,76.14486088621736
2.5,2.52,75.97908023203333
2.51,2.53,75.6235101720671
2.52,2.54,75.20245524419289
2.53,2.55,74.9048342507897
2.54,2.56,74.85108867609527
2.55,2.57,74.95348186831187
2.56,2.58,75.0246568739985
2.57,2.59,74.9426648873436
2.58,2.6,74.79326970085508
2.59,2.61,74.63134437105336
2.6,2.62,74.46880147546113
2.61,2.63,74.26809659580167
2.62,2.64,74.03921406583088
2.63,2.65,73.77268026531462
2.64,2.66,73.40790177004459
2.65,2.67,72.65394813250342
2.66,2.68,71.5790359944735
2.67,2.69,70.77619736647726
2.68,2.7,70.8630380004267
2.69,2.71,72.27950590464005
2.7,2.72,74.25751760637993
2.71,2.73,76.08854059125241
2.72,2.74,76.95945603714297
2.73,2.75,76.91768366915773
2.74,2.76,75.98730919985962
2.75,2.77,74.57713771777172
2.76,2.78,73.36327205297478
2.77,2.79,69.53031865522992
2.78,2.8,66.26091138032156
2.79,2.81,63.26738467521836
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,64.51570275409034
2.89,2.91,69.7207701419435
2.9,2.92,75.71826704633897
2.91,2.93,82.1216046321342
2.92,2.94,82.06663193825013
2.93,2.95,81.11069668193429
2.94,2.96,79.6518278060476
2.95,2.97,78.00878092656443
2.96,2.98,76.33086411279814
2.97,2.99,74.71738318559251
2.98,3.0,73.40743269350345
2.99,3.01,72.23290416290659
3.0,3.02,71.00355018030781
3.01,3.03,69.64828072592222
3.02,3.04,68.45352893520125
3.03,3.05,65.70145255177734
3.04,3.06,62.46978158082852
3.05,3.07,59.445283156323164
3.06,3.08,58.329472503519646
3.07,3.09,58.275721838778765
3.08,3.1,59.538945676892304
3.09,3.11,61.15094664095237
3.1,3.12,62.755995785630176
3.11,3.13,63.246971832914646
3.12,3.14,63.521145717026386
3.13,3.15,63.664524020465294
3.14,3.16,63.699951558975755
3.15,3.17,63.69714091175475
3.16,3.18,63.79750269748558
3.17,3.19,64.26443951932534
3.18,3.2,64.99317317311687
3.19,3.21,66.28098983053849
3.2,3.22,67.74144043066487
3.21,3.23,68.96938559244636
3.22,3.24,72.30798803938049
3.23,3.25,76.22907516931821
3.24,3.26,80.65558025104255
3.25,3.27,82.2540772446612
3.26,3.28,82.91747842031856
3.27,3.29,83.12867983962123
3.28,3.3,82.7446189683113
3.29,3.31,82.12551327333912
3.3,3.32,81.55972755374813
3.31,3.33,81.0733341402634
3.32,3.34,79.95087638725444
3.33,3.35,78.11168125716773
3.34,3.36,76.00423035578868
3.35,3.37,74.04220778419692
3.36,3.38,72.80567932115125
3.37,3.39,73.03226120381073
3.38,3.4,75.16885772330599
3.39,3.41,77.94576614458676
3.4,3.42,79.59690357699915
3.41,3.43,78.74519510451748
3.42,3.44,76.5210816281588
3.43,3.45,73.63054937682612
3.44,3.46,71.56731826676628
3.45,3.47,70.81532879068497
3.46,3.48,71.852952739163
3.47,3.49,74.99312995058519
3.48,3.5,78.11428885229218
3.49,3.51,80.535707753016
3.5,3.52,80.98406258192722
3.51,3.53,80.68314948661032
3.52,3.54,79.51706307296186
3.53,3.55,77.9746684444065
3.54,3.56,76.57090547239513
3.55,3.57,75.72530809914697
3.56,3.58,75.36537890210552
3.57,3.59,75.28546965663664
3.58,3.6,75.23752665410402
3.59,3.61,75.07893238641618
3.6,3.62,74.98492603336145
3.61,3.63,75.18184433393066
3.62,3.64,75.69132688364273
3.63,3.65,76.29002969316775
3.64,3.66,76.72661552396227
3.65,3.67,76.89667043761527
3.66,3.68,76.81456209969555
3.67,3.69,76.49235574073343
3.68,3.7,75.94286829882482
3.69,3.71,75.38423785824247
3.7,3.72,75.18128109254434
3.71,3.73,75.51377036584712
3.72,3.74,76.15969424336305
3.73,3.75,76.64931630481674
3.74,3.76,76.64393724002089
3.75,3.77,76.19689101728619
3.76,3.78,75.52451168400188
3.77,3.79,74.75708757502936
3.78,3.8,73.8636043960588
3.79,3.81,72.90242311108224
3.8,3.82,71.36075998024448
3.81,3.83,69.56346522034276
3.82,3.84,67.87063313270967
3.83,3.85,64.21848073557035
3.84,3.86,61.069683047139215
3.85,3.87,58.298387040401515
3.86,3.88,58.08553643241818
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,83.68746984780252
3.91,3.93,83.87007887015216
3.92,3.94,83.14056844541336
3.93,3.95,81.31887278803457
3.94,3.96,79.8660523849043
3.95,3.97,79.4943150085228
3.96,3.98,78.64378224116491
3.97,3.99,77.4695300133262
3.98,4.0,76.28646602059744
3.99,4.01,75.30162889987227
4.0,4.02,74.39858822700802
4.01,4.03,73.43364087322924
4.02,4.04,71.62108104427115
4.03,4.05,69.74586188263439
4.04,4.06,68.02127345417607
4.05,4.07,67.07634699482425
4.06,4.08,66.34292816689072
4.07,4.09,65.8998224250088
4.08,4.1,65.70316810139958
4.09,4.11,65.72199503893297
4.1,4.12,65.76918924332512
4.11,4.13,65.91501649314843
4.12,4.14,66.21043548764271
4.13,4.15,66.52839435624928
4.14,4.16,66.674652500546
4.15,4.17,66.31996668316238
4.16,4.18,65.67003045115065
4.17,4.19,64.88290951953154
4.18,4.2,64.31825379552944
4.19,4.21,64.00169409413427
4.2,4.22,64.03470595426954
4.21,4.23,64.46521041533302
4.22,4.24,65.45982043286973
4.23,4.25,66.96361519919064
4.24,4.26,68.79612491765033
4.25,4.27,70.2203168597197
4.26,4.28,70.93698710969764
4.27,4.29,70.92541355777944
4.28,4.3,70.71378943211448
4.29,4.31,70.54933158308206
4.3,4.32,70.53548991238665
4.31,4.33,70.90217838045842
4.32,4.34,71.87849506615635
4.33,4.35,73.85707820212068
4.34,4.36,76.75275722227437
4.35,4.37,79.9994078337849
4.36,4.38,82.72775570862183
4.37,4.39,84.45737207384978
4.38,4.4,85.28905565262284
4.39,4.41,85.32362310096217
4.4,4.42,84.47935311522534
4.41,4.43,82.87484604210879
4.42,4.44,81.31502045508066
4.43,4.45,80.18845678476075
4.44,4.46,79.60771699635454
4.45,4.47,79.04914779171224
4.46,4.48,78.53236768677806
4.47,4.49,78.08217760792698
4.48,4.5,77.69212707323679
4.49,4.51,77.36759495304915
4.5,4.52,77.21005668751313
4.51,4.53,77.30837719798002
4.52,4.54,77.68651220648003
4.53,4.55,78.24790031987479
4.54,4.56,78.84763348374523
4.55,4.57,79.3122413059519
4.56,4.58,79.57741156131353
4.57,4.59,79.69549770173914
4.58,4.6,79.736942589018
4.59,4.61,79.69890452098946
4.6,4.62,79.54237651994171
4.61,4.63,79.25530714156498
4.62,4.64,78.85804972015893
4.63,4.65,78.45457169254476
4.64,4.66,78.29653667610748
4.65,4.67,78.49961755692836
4.66,4.68,78.95613749372502
4.67,4.69,79.3331716967171
4.68,4.7,79.45381907047498
4.69,4.71,79.38013004016221
4.7,4.72,79.26105285929049
4.71,4.73,79.27259794647817
4.72,4.74,79.38768653719491
4.73,4.75,79.46280082085866
4.74,4.76,79.26251991780154
4.75,4.77,78.69212713964825
4.76,4.78,77.8369526485824
4.77,4.79,76.11736641164417
4.78,4.8,74.4867467359515
4.79,4.81,73.14792784562052
4.8,4.82,70.9479684910522
4.81,4.83,68.32222931494944
4.82,4.84,65.63938269960825
4.83,4.85,64.56577226890816
4.84,4.86,63.995210803316255
4.85,4.87,63.635856846329624
4.86,4.88,63.66810832514341
4.87,4.89,64.0012005089304
4.88,4.9,64.42261772690225
4.89,4.91,64.68813524333585
4.9,4.92,68.94088932462107
4.91,4.93,74.16532415883671
4.92,4.94,80.02655881150129
4.93,4.95,81.23414570701306
4.94,4.96,81.51725440826714
4.95,4.97,81.29089825022174
4.96,4.98,80.7177087657798
4.97,4.99,79.82140961269134
4.98,5.0,78.82796019434164
4.99,5.01,77.96881840685118
5.0,5.02,77.37131994454558
5.01,5.03,77.02914121336926
5.02,5.04,76.94255957006844
5.03,5.05,77.13865258856646
5.04,5.06,77.59234396866724
5.05,5.07,78.19784679622477
5.06,5.08,78.82135141826643
5.07,5.09,79.37594978718806
5.08,5.1,79.86960728619705
5.09,5.11,80.40155575469284
5.1,5.12,81.0303108255451
5.11,5.13,81.70540725170193
5.12,5.14,82.30627371701209
5.13,5.15,82.67481829938345
5.14,5.16,82.65977240294956
5.15,5.17,82.05801583273092
5.16,5.18,80.71376041734847
5.17,5.19,78.26066874929118
5.18,5.2,75.11130634825996
5.19,5.21,71.27904186896993
5.2,5.22,68.22341911906435
5.21,5.23,68.13974194493152
5.22,5.24,69.81254558300812
5.23,5.25,73.40626001526417
5.24,5.26,75.59060730600002
5.25,5.27,77.34450741674888
5.26,5.28,77.25054096942509
5.27,5.29,75.9752213791125
5.28,5.3,74.14477694128185
5.29,5.31,72.44500385838691
5.3,5.32,71.41269173997163
5.31,5.33,67.7636883375004
5.32,5.34,63.644782397670916
5.33,5.35,61.285683296543816
5.34,5.36,62.248887890957896
5.35,5.37,65.40738936428811
5.36,5.38,71.73969737507441
5.37,5.39,78.8796684527218
5.38,5.4,85.33998126135754
5.39,5.41,86.17176392393974
5.4,5.42,85.76133140825317
5.41,5.43,84.05692948992483
5.42,5.44,81.45739120960822
5.43,5.45,78.45996545817219
5.44,5.46,75.73001362261148
5.45,5.47,73.24210843819816
5.46,5.48,71.34655473659868
5.47,5.49,70.21460765273486
5.48,5.5,70.08799508016659
5.49,5.51,70.56938000731715
5.5,5.52,71.23331276074366
5.51,5.53,71.56446403686586
5.52,5.54,71.24864934859022
5.53,5.55,70.21785673800449
5.54,5.56,69.00264485857603
5.55,5.57,68.01130704121142
5.56,5.58,67.54073774862717
5.57,5.59,67.32186569423529
5.58,5.6,67.16704275664141
5.59,5.61,67.021391707873
5.6,5.62,66.96548543865896
5.61,5.63,66.91895892487783
5.62,5.64,66.69622673118921
5.63,5.65,66.20867022098551
5.64,5.66,64.26926485117156
5.65,5.67,62.95339268270238
5.66,5.68,62.23749071762742
5.67,5.69,63.11186910515135
5.68,5.7,64.29832008467895
5.69,5.71,65.68724489010177
5.7,5.72,67.70823332212372
5.71,5.73,69.61912811963953
5.72,5.74,71.54142936506123
5.73,5.75,73.42637606404028
5.74,5.76,75.4802083944644
5.75,5.77,77.04887488668982
5.76,5.78,77.58949734906345
5.77,5.79,83.85371607317836
5.78,5.8,91.14723264386261
5.79,5.81,99.87208721668237
5.8,5.82,101.3818426821336
5.81,5.83,102.65568771597087
5.82,5.84,103.78628346303887
5.83,5.85,104.55129636360422
5.84,5.86,104.7484288248202
5.85,5.87,104.3697580745675
5.86,5.88,103.53077614401309
5.87,5.89,102.82146567090834
5.88,5.9,102.4064725335953
5.89,5.91,103.65506500334018
5.9,5.95,103.83079578030029
