Start_Time,End_Time,F0_Hz
1.01,1.03,74.79005609882059
1.02,1.04,73.39025685166106
1.03,1.05,70.97121867413696
1.04,1.06,68.88253571922392
1.05,1.07,67.77371553285955
1.06,1.08,68.16798592134839
1.07,1.09,69.46685866588113
1.08,1.1,70.90558427185849
1.09,1.11,72.36947472590262
1.1,1.12,73.55367077712273
1.11,1.13,74.23180868150463
1.12,1.14,74.05869579721438
1.13,1.15,73.12026683769447
1.14,1.16,71.28809696462261
1.15,1.17,69.31260839610566
1.16,1.18,67.28228148468231
1.17,1.19,64.48114642005466
1.18,1.2,62.46001612020893
1.19,1.21,61.589799975648766
1.2,1.22,62.25883983717996
1.21,1.23,62.681631387266144
1.22,1.24,65.50279215537196
1.23,1.25,68.94262869527964
1.24,1.26,73.7349446901633
1.25,1.27,75.33734416698938
1.26,1.28,76.48691185003558
1.27,1.29,76.66103840032146
1.28,1.3,76.56579340928567
1.29,1.31,76.37066022185518
1.3,1.32,76.31693070514038
1.31,1.33,77.17289246401025
1.32,1.34,78.12865370068134
1.33,1.35,78.96789047007911
1.34,1.36,78.75106868908249
1.35,1.37,78.45951596354023
1.36,1.38,78.14641330238557
1.37,1.39,78.17987739969521
1.38,1.4,78.92014999307004
1.39,1.41,80.34262695339838
1.4,1.42,82.92453113237924
1.41,1.43,85.47399168745609
1.42,1.44,87.7230805216718
1.43,1.45,88.70028777725673
1.44,1.46,89.19350649111
1.45,1.47,88.91483507731891
1.46,1.48,87.77950182070259
1.47,1.49,87.3605454843561
1.48,1.5,87.2611591036063
1.49,1.51,87.51884268491276
1.5,1.52,87.5005051533671
1.51,1.53,88.89219941619126
1.52,1.54,92.52819438385632
1.53,1.55,98.24516243715351
1.54,1.56,103.69963529175735
1.55,1.57,107.55516807547633
1.56,1.58,108.95564093822512
1.57,1.59,109.3084788026977
1.58,1.6,109.15706102940337
1.59,1.61,108.54190820941116
1.6,1.62,107.03046976600868
1.61,1.63,104.01149974413887
1.62,1.64,99.66977877547339
1.63,1.65,94.95694854124285
1.64,1.66,90.85736187585515
1.65,1.67,87.09789657899249
1.66,1.68,83.52616344770084
1.67,1.69,80.05518309430067
1.68,1.7,77.54258164419338
1.69,1.71,76.68535817450605
1.7,1.72,77.61409456353937
1.71,1.73,78.77034094027901
1.72,1.74,80.28238805660014
1.73,1.75,81.51681434132162
1.74,1.76,82.99065663057061
1.75,1.77,83.18336500984341
1.76,1.78,81.25551166849638
1.77,1.79,78.35587253420638
1.78,1.8,74.6345429308184
1.79,1.81,71.68918641692163
1.8,1.82,69.71651481450102
1.81,1.83,65.61082741978204
1.82,1.84,62.059552471718916
1.83,1.85,58.651807604244105
1.84,1.86,59.91943396707781
1.85,1.87,61.60707493728724
1.86,1.88,63.37628884480286
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,70.0676588386353
1.94,1.96,72.06054669165603
1.95,1.97,69.37098240953216
1.96,1.98,64.14537616260688
1.97,1.99,62.153221942768674
1.98,2.0,64.56221211514634
1.99,2.01,66.19433829000101
2.0,2.02,64.18033590147095
2.01,2.03,63.33893036692801
2.02,2.04,62.945957997630536
2.03,2.05,62.99507646346529
2.04,2.06,61.28647328726582
2.05,2.07,59.49195178735481
2.06,2.08,57.78313982257249
2.07,2.09,57.99944137510859
2.08,2.1,58.189934690557614
2.09,2.11,58.51471874250219
2.1,2.12,59.15624920471815
2.11,2.13,59.74118541720584
2.12,2.14,60.34433651755187
2.13,2.15,60.85956654255059
2.14,2.16,63.17305570368011
2.15,2.17,65.19947464436095
2.16,2.18,64.94795616758735
2.17,2.19,62.65591597647832
2.18,2.2,61.570935728735684
2.19,2.21,62.52709064435166
2.2,2.22,63.563110888621615
2.21,2.23,63.44437878962964
2.22,2.24,62.946027346978845
2.23,2.25,62.156608169786175
2.24,2.26,61.37633191335685
2.25,2.27,60.81083686862849
2.26,2.28,60.66318421088273
2.27,2.29,62.369357686481585
2.28,2.3,63.86801186025121
2.29,2.31,65.53307650221501
2.3,2.32,65.39836793209162
2.31,2.33,65.55510469480326
2.32,2.34,65.48961592439133
2.33,2.35,65.14941614204737
2.34,2.36,64.62990641855109
2.35,2.37,64.19252733541074
2.36,2.38,64.01304407825414
2.37,2.39,64.01744851280345
2.38,2.4,64.35082276313902
2.39,2.41,64.23028313411831
2.4,2.42,63.75371457372027
2.41,2.43,63.75985729098813
2.42,2.44,64.74885972862658
2.43,2.45,66.46610712067799
2.44,2.46,67.61716064351528
2.45,2.47,68.19644822288538
2.46,2.48,68.50215632535313
2.47,2.49,68.58956186135985
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,69.89708722161427
2.59,2.61,70.0842269483964
2.6,2.62,70.88204321906414
2.61,2.63,73.66724946751721
2.62,2.64,76.91781078278522
2.63,2.65,79.42969767908026
2.64,2.66,79.66350002709201
2.65,2.67,79.35090786104925
2.66,2.68,77.00385555146082
2.67,2.69,75.08320895358419
2.68,2.7,74.49846641382605
2.69,2.71,76.55347018512326
2.7,2.72,78.17092869918777
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,78.26272085865934
2.8,2.82,81.886054972067
2.81,2.83,82.63941197934318
2.82,2.84,89.67593134074187
2.83,2.85,90.27728970052912
2.84,2.86,91.67956816281794
2.85,2.87,93.7104710145066
2.86,2.88,94.93966743385344
2.87,2.89,94.89502518830271
2.88,2.9,94.15264948853435
2.89,2.91,92.99666312766716
2.9,2.92,91.62743363204343
2.91,2.93,89.61992023116046
2.92,2.94,86.2589324251056
2.93,2.95,82.88640612705666
2.94,2.96,80.31765170458524
2.95,2.97,79.44328037737363
2.96,2.98,79.33649310146792
2.97,2.99,79.6828375518538
2.98,3.0,80.2349401692651
2.99,3.01,80.4524259786797
3.0,3.02,80.03779213709507
3.01,3.03,76.71842482557052
3.02,3.04,73.04056532027603
3.03,3.05,67.8430953637386
3.04,3.06,65.36765971815824
3.05,3.07,63.496152703878444
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,63.630111641113004
3.14,3.16,62.99659988707053
3.15,3.17,70.81139673144519
3.16,3.18,75.26813633691319
3.17,3.19,76.45691841156918
3.18,3.2,68.15403704755515
3.19,3.21,63.69784619359657
3.2,3.22,62.062598551705705
3.21,3.23,60.015724676614674
3.22,3.24,59.58005229322215
3.23,3.25,60.28095830777119
3.24,3.26,61.889691092746155
3.25,3.27,62.894927199726276
3.26,3.28,65.09235695806419
3.27,3.29,66.91307581074705
3.28,3.3,68.1570894103994
3.29,3.31,66.93651550134173
3.3,3.32,65.86539913085484
3.31,3.33,65.74478208602729
3.32,3.34,66.06246260160617
3.33,3.35,63.459716359694916
3.34,3.36,62.580732485078535
3.35,3.37,62.68132062661289
3.36,3.38,65.81713883344412
3.37,3.39,66.2249715487735
3.38,3.4,66.1528442493603
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,102.35732688933837
3.49,3.51,93.0077598834778
3.5,3.52,84.54106459391734
3.51,3.53,76.98881536960135
3.52,3.54,76.79805280759784
3.53,3.55,76.14548168146703
3.54,3.56,73.37229282866967
3.55,3.57,71.95630225288886
3.56,3.58,72.68100033000428
3.57,3.59,75.86360880972809
3.58,3.6,77.8148052493268
3.59,3.61,77.48617511613968
3.6,3.62,77.34797564699622
3.61,3.63,77.51641005985584
3.62,3.64,77.7321961310092
3.63,3.65,76.52329046153949
3.64,3.66,74.38699080180704
3.65,3.67,71.93033603744696
3.66,3.68,70.07011369808347
3.67,3.69,68.97322676580397
3.68,3.7,68.84302364670161
3.69,3.71,70.03798346028246
3.7,3.72,72.33789998453916
3.71,3.73,75.28628251313422
3.72,3.74,78.44006914271658
3.73,3.75,81.19218202762029
3.74,3.76,83.4579469928066
3.75,3.77,84.86214382964805
3.76,3.78,85.67973465658852
3.77,3.79,85.99695207960143
3.78,3.8,85.94253816695525
3.79,3.81,85.5109421983803
3.8,3.82,84.68531427129028
3.81,3.83,83.70752592680495
3.82,3.84,82.83696291256612
3.83,3.85,82.07833248460342
3.84,3.86,81.29988165871939
3.85,3.87,80.4174309701076
3.86,3.88,79.52677042761715
3.87,3.89,78.77724052847881
3.88,3.9,78.22802330667726
3.89,3.91,77.80720130493965
3.9,3.92,77.3031307323805
3.91,3.93,76.74679592836935
3.92,3.94,76.41056968109713
3.93,3.95,76.55732466970484
3.94,3.96,77.35206614297455
3.95,3.97,78.5791550281875
3.96,3.98,79.87706077357409
3.97,3.99,80.9120831971798
3.98,4.0,81.64472225586482
3.99,4.01,82.28169428179294
4.0,4.02,82.84417306516355
4.01,4.03,83.24644096358992
4.02,4.04,83.42542215168605
4.03,4.05,83.46618593470198
4.04,4.06,83.51906876847912
4.05,4.07,83.56475764471485
4.06,4.08,83.37652086743424
4.07,4.09,82.48965857731075
4.08,4.1,80.91193165407006
4.09,4.11,79.24910782214825
4.1,4.12,78.21357986897273
4.11,4.13,78.03373458790082
4.12,4.14,78.48499427033676
4.13,4.15,79.18992438185163
4.14,4.16,79.96507680527903
4.15,4.17,80.70808722779884
4.16,4.18,81.61722010008172
4.17,4.19,83.7972884632431
4.18,4.2,85.93639331189632
4.19,4.21,87.74468377555803
4.2,4.22,88.10484278508454
4.21,4.23,88.44178568061332
4.22,4.24,89.14211785205171
4.23,4.25,90.62212143943029
4.24,4.26,93.05669156194243
4.25,4.27,96.13551206446711
4.26,4.28,98.3968904407949
4.27,4.29,99.44105698124994
4.28,4.3,99.1537979868705
4.29,4.31,98.87821832587662
4.3,4.32,98.70083230456035
4.31,4.33,99.33339888336073
4.32,4.34,102.51435526889732
4.33,4.35,106.01354474871104
4.34,4.36,118.05520409268307
4.35,4.37,128.32081918179136
4.36,4.38,139.26478208449788
4.37,4.39,139.98532997675878
4.38,4.4,141.59118536029652
4.39,4.41,144.30706784951997
4.4,4.42,147.7195594972352
4.41,4.43,150.70802532110818
4.42,4.44,152.78245345555013
4.43,4.45,153.74886972748837
4.44,4.46,153.58019965587889
4.45,4.47,152.0839255479485
4.46,4.48,148.30033700611494
4.47,4.49,144.20136425872323
4.48,4.5,136.79351920035543
4.49,4.51,131.43981945779348
4.5,4.52,122.79298549731003
4.51,4.53,115.82597164719695
4.52,4.54,122.86736034192614
4.53,4.55,127.31232051743669
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,121.75118082076008
4.61,4.63,120.0360316253462
4.62,4.64,113.14636919518729
4.63,4.65,107.75859358283405
4.64,4.66,101.35005921370963
4.65,4.67,97.33242433829201
4.66,4.68,93.23430790715142
4.67,4.69,89.49993672591212
4.68,4.7,86.00363187776216
4.69,4.71,81.79374375790988
4.7,4.72,77.42244801252502
4.71,4.73,73.00659844079964
4.72,4.74,68.85000944268567
4.73,4.75,66.08611398226829
4.74,4.76,65.66210131547622
4.75,4.77,67.5479820972739
4.76,4.78,70.76071300663925
4.77,4.79,74.19974022157389
4.78,4.8,77.17088593504943
4.79,4.81,78.98118535994759
4.8,4.82,79.20900732387685
4.81,4.83,79.24389553026475
4.82,4.84,79.36005284412921
4.83,4.85,79.34165903622258
4.84,4.86,78.84899733299409
4.85,4.87,77.89404361622843
4.86,4.88,76.70944902727052
4.87,4.89,75.55955014658107
4.88,4.9,74.47801562559881
4.89,4.91,73.38437884974282
4.9,4.92,72.0490200251126
4.91,4.93,70.32365785812598
4.92,4.94,68.78892480731369
4.93,4.95,67.62721831146301
4.94,4.96,66.93676255028838
4.95,4.97,66.64849213790967
4.96,4.98,66.84128527395063
4.97,4.99,67.44669876432518
4.98,5.0,68.0752973275954
4.99,5.01,68.50436387971996
5.0,5.02,68.75604125526567
5.01,5.03,68.88727899519404
5.02,5.04,68.85025976123363
5.03,5.05,68.7036230045273
5.04,5.06,68.67531977015757
5.05,5.07,69.03477168521421
5.06,5.08,69.99651302601237
5.07,5.09,71.66169806535979
5.08,5.1,73.64434120794536
5.09,5.11,75.20977977366772
5.1,5.12,75.74057708586227
5.11,5.13,75.13682318860849
5.12,5.14,74.22691820454158
5.13,5.15,73.63181487251127
5.14,5.16,73.79654717297306
5.15,5.17,74.44811276557441
5.16,5.18,75.13159165421351
5.17,5.19,75.48234560181729
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,64.91360456004702
5.22,5.24,64.5781009514697
5.23,5.25,63.881628970611004
5.24,5.26,63.093873287496876
5.25,5.27,63.00044851762625
5.26,5.28,64.36720207478454
5.27,5.29,66.71156767178056
5.28,5.3,69.29402779869119
5.29,5.31,72.47823832754872
5.3,5.32,75.01254037323964
5.31,5.33,77.54876708194216
5.32,5.34,78.63773471977181
5.33,5.35,79.29048654584184
5.34,5.36,79.52787440761053
5.35,5.37,79.2469425403417
5.36,5.38,77.86818235562444
5.37,5.39,75.8034042104041
5.38,5.4,73.21820304437435
5.39,5.41,70.7273232330084
5.4,5.42,68.63992687426668
5.41,5.43,67.57406744225376
5.42,5.44,68.5264810852624
5.43,5.45,70.62203520427636
5.44,5.46,74.5216814141045
5.45,5.47,77.6724425852951
5.46,5.48,81.55259325040919
5.47,5.49,83.62331346844834
5.48,5.5,85.0763864261424
5.49,5.51,84.71531558658957
5.5,5.52,83.83734723194253
5.51,5.53,82.8565504357767
5.52,5.54,81.6632721060274
5.53,5.55,80.05102020886385
5.54,5.56,78.13811408158833
5.55,5.57,76.62974406356119
5.56,5.58,75.94157981690148
5.57,5.59,76.12225564260717
5.58,5.6,76.4402670228166
5.59,5.61,76.54504497447094
5.6,5.62,76.1797423237001
5.61,5.63,75.00783811122503
5.62,5.64,73.43626220577822
5.63,5.65,70.6943464320711
5.64,5.66,66.33694952325432
5.65,5.67,62.98532950651486
5.66,5.68,61.11157382811752
5.67,5.69,61.29052468175285
5.68,5.7,61.87388428224969
5.69,5.71,63.506870787130396
5.7,5.72,65.43020069116258
5.71,5.73,66.70644138416563
5.72,5.74,66.63876724333852
5.73,5.75,66.4560317726704
5.74,5.76,66.7020136176928
5.75,5.77,67.92360942494156
5.76,5.78,69.7148327260029
5.77,5.79,71.06200166128556
5.78,5.8,71.42967232970918
5.79,5.81,70.99798848807743
5.8,5.82,70.29838922967656
5.81,5.83,69.44808751838194
5.82,5.84,68.49109321005633
5.83,5.85,67.622744327046
5.84,5.86,67.00552920557243
5.85,5.87,66.66288934911164
5.86,5.88,65.99437296784866
5.87,5.89,64.66072041602143
5.88,5.9,63.14945196061007
5.89,5.91,62.20875675186181
5.9,5.92,62.07886393539351
5.91,5.93,61.759141063726624
5.92,5.94,61.38858588217762
5.93,5.95,61.11874134787234
5.94,5.96,60.72788423041948
5.95,5.97,59.70377272461771
5.96,5.98,58.66439014165961
5.97,5.99,59.77047525590111
5.98,6.0,62.57911570043164
5.99,6.01,66.44031405861122
6.0,6.02,70.32162797621692
6.01,6.03,73.58752735489048
6.02,6.04,75.97404116171838
6.03,6.05,74.07621578369591
6.04,6.06,72.02711491554625
6.05,6.07,70.11117200043252
6.06,6.08,70.61975551772532
6.07,6.09,70.92578863316113
6.08,6.1,64.24794832887278
6.09,6.14,64.2153677545387
