Start_Time,End_Time,F0_Hz
2.81,2.83,99.37033025116926
2.82,2.84,97.62743112953565
2.83,2.85,97.35117061770292
2.84,2.86,97.78875196318789
2.85,2.87,97.88712181369166
2.86,2.88,96.7769997173682
2.87,2.89,94.83084367794959
2.88,2.9,92.06684260745367
2.89,2.91,89.1392796182097
2.9,2.92,86.39208249138466
2.91,2.93,77.2296410104362
2.92,2.94,69.18155882242587
2.93,2.95,63.57431655537326
2.94,2.96,72.46313203832855
2.95,2.97,82.79891465594754
2.96,2.98,92.45517237733073
2.97,2.99,91.54522779714696
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,150.40269005419796
3.06,3.08,150.23380121225253
3.07,3.09,150.06817720352672
3.08,3.1,150.33458504883606
3.09,3.11,150.470411468536
3.1,3.12,150.09569134946116
3.11,3.13,149.19745049317993
3.12,3.14,147.62194371983674
3.13,3.15,145.5744657788768
3.14,3.16,142.70103302484944
3.15,3.17,139.27262267417646
3.16,3.18,134.2837676779323
3.17,3.19,126.6679869290764
3.18,3.2,119.2726532479213
3.19,3.21,112.28585095653791
3.2,3.22,106.70506245537347
3.21,3.23,100.68924065627016
3.22,3.24,94.85330905999813
3.23,3.25,90.22996861850831
3.24,3.26,86.26635488901627
3.25,3.27,81.38219365399769
3.26,3.28,76.2084767538837
3.27,3.29,72.64920162661926
3.28,3.3,71.70687266078762
3.29,3.31,71.05344497228664
3.3,3.32,66.43989682482774
3.31,3.33,64.12423142875876
3.32,3.34,70.09655906741645
3.33,3.35,80.75227395113637
3.34,3.36,89.94035933159289
3.35,3.37,85.66248085220762
3.36,3.38,82.36699670039482
3.37,3.39,79.53651401836238
3.38,3.4,79.90263847463952
3.39,3.41,79.16285665607116
3.4,3.42,77.48999118970357
3.41,3.43,75.54010637032738
3.42,3.44,72.9872728537701
3.43,3.45,70.72468950978389
3.44,3.46,68.93291460618711
3.45,3.47,67.76194138300352
3.46,3.48,66.8863576485872
3.47,3.49,66.96548912754582
3.48,3.5,68.83494270083213
3.49,3.51,72.30685682342497
3.5,3.52,76.10457035724751
3.51,3.53,78.8295495096032
3.52,3.54,80.09683268153361
3.53,3.55,80.58135371317104
3.54,3.56,80.65272787966228
3.55,3.57,80.27372048953973
3.56,3.58,79.6622186320373
3.57,3.59,78.93203675098735
3.58,3.6,78.29318980264686
3.59,3.61,77.63026611407224
3.6,3.62,77.00621406413701
3.61,3.63,76.52646050177022
3.62,3.64,76.29909091227657
3.63,3.65,76.31508936479668
3.64,3.66,76.59218409438076
3.65,3.67,76.98627079017082
3.66,3.68,77.24156248472083
3.67,3.69,77.05196483127268
3.68,3.7,75.49938721344755
3.69,3.71,73.41754276556132
3.7,3.72,68.81984134572242
3.71,3.73,65.21398633762205
3.72,3.74,62.14656643866592
3.73,3.75,62.173278354431986
3.74,3.76,63.19654294344044
3.75,3.77,65.30827598210284
3.76,3.78,68.32861648490127
3.77,3.79,71.73343786890439
3.78,3.8,75.02502883028704
3.79,3.81,77.46727679730988
3.8,3.82,79.30368721643063
3.81,3.83,80.5720502409078
3.82,3.84,81.36864700102446
3.83,3.85,81.71297804191805
3.84,3.86,81.67438424280596
3.85,3.87,81.37836521837056
3.86,3.88,80.96436467398743
3.87,3.89,80.53795261347797
3.88,3.9,80.07308949738375
3.89,3.91,79.65908544464496
3.9,3.92,79.3401730306807
3.91,3.93,79.02416543514913
3.92,3.94,78.5797956697961
3.93,3.95,78.08690914297837
3.94,3.96,77.74891480188919
3.95,3.97,77.62426232134942
3.96,3.98,77.55545713696034
3.97,3.99,77.40568867907422
3.98,4.0,77.20964837916661
3.99,4.01,77.03133925196356
4.0,4.02,76.7918595652438
4.01,4.03,76.45081163895664
4.02,4.04,76.0468722964323
4.03,4.05,75.69600527661417
4.04,4.06,75.41271377220866
4.05,4.07,75.09393039384128
4.06,4.08,74.62868860168633
4.07,4.09,73.93046190806156
4.08,4.1,72.96701985487036
4.09,4.11,71.640439530939
4.1,4.12,70.00370070896807
4.11,4.13,68.3423940285465
4.12,4.14,66.97717654120919
4.13,4.15,66.13053870019897
4.14,4.16,65.77142104125606
4.15,4.17,65.79448980454045
4.16,4.18,65.96086316706366
4.17,4.19,66.26010471880804
4.18,4.2,66.08058801726175
4.19,4.21,65.8885117448298
4.2,4.22,65.51247758147824
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,105.83872554451108
4.29,4.31,107.08726255782234
4.3,4.32,106.47390822346728
4.31,4.33,104.3443950111487
4.32,4.34,100.5451653396838
4.33,4.35,98.89643424980149
4.34,4.36,97.48723212634492
4.35,4.37,96.46969254168798
4.36,4.38,95.19698059235293
4.37,4.39,94.1686461040943
4.38,4.4,93.72991376877592
4.39,4.41,93.49637227963025
4.4,4.42,92.74769859107518
4.41,4.43,91.15584903884894
4.42,4.44,88.57164988690508
4.43,4.45,85.05772662713949
4.44,4.46,81.32394381149129
4.45,4.47,77.42550175765834
4.46,4.48,72.55726228571876
4.47,4.49,69.29645173625366
4.48,4.5,66.64134058623402
4.49,4.51,65.45775786476318
4.5,4.52,64.05341117631693
4.51,4.53,72.4100454875629
4.52,4.54,81.28136957788212
4.53,4.55,90.77438679179765
4.54,4.56,88.3320597952564
4.55,4.57,86.99320201669491
4.56,4.58,85.23476098612247
4.57,4.59,82.91978967049697
4.58,4.6,79.70641233004908
4.59,4.61,76.23859111520947
4.6,4.62,73.2172673186317
4.61,4.63,70.57566234520351
4.62,4.64,68.2492953484471
4.63,4.65,66.23353418012148
4.64,4.66,65.177598266148
4.65,4.67,64.77039239746367
4.66,4.68,62.11984546756537
4.67,4.69,59.59754162160705
4.68,4.7,57.6419939765754
4.69,4.71,58.45959617847739
4.7,4.72,59.954924183774004
4.71,4.73,61.65044146123023
4.72,4.74,63.146839529533686
4.73,4.75,64.27004373546535
4.74,4.76,64.94892932243035
4.75,4.77,65.52405939129245
4.76,4.78,65.96291615235663
4.77,4.79,65.90993326086142
4.78,4.8,65.32257799625012
4.79,4.81,67.59560129982093
4.8,4.82,70.87218860345499
4.81,4.83,74.78797969094049
4.82,4.84,75.44327005123365
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,102.76186302312829
4.86,4.88,95.79837292737184
4.87,4.89,89.02268575959422
4.88,4.9,82.96303014360767
4.89,4.91,82.65333410601677
4.9,4.92,82.17485776508227
4.91,4.93,81.6569744002311
4.92,4.94,81.28261433161065
4.93,4.95,81.0583742960524
4.94,4.96,80.67097235690069
4.95,4.97,79.82273753984077
4.96,4.98,78.75011431023106
4.97,4.99,77.81681137431643
4.98,5.0,76.31070900309082
4.99,5.01,75.16043584676225
5.0,5.02,74.219991943203
5.01,5.03,72.77262342515192
5.02,5.04,71.95638152918913
5.03,5.05,71.16604818018489
5.04,5.06,71.67289428855051
5.05,5.07,71.64151296334238
5.06,5.08,71.93656517235574
5.07,5.09,72.89786115596651
5.08,5.1,75.10644895047034
5.09,5.11,77.40353112522033
5.1,5.12,79.30348626321347
5.11,5.13,80.12102426255865
5.12,5.14,80.8356434709989
5.13,5.15,81.80481957230728
5.14,5.16,84.66649771925044
5.15,5.17,85.77439031793008
5.16,5.18,106.5682164734821
5.17,5.19,128.7639295052418
5.18,5.2,145.0139330557299
5.19,5.21,132.42030929323442
5.2,5.22,116.46904774506302
5.21,5.23,111.2688140036199
5.22,5.24,105.98517829408986
5.23,5.25,103.15748466639288
5.24,5.26,98.81178915403406
5.25,5.27,94.50137206146795
5.26,5.28,91.48700087373443
5.27,5.29,89.95690884923052
5.28,5.3,88.58361422929666
5.29,5.31,87.48834009992433
5.3,5.32,86.68075138551508
5.31,5.33,86.09419667727164
5.32,5.34,85.479547843193
5.33,5.35,84.75997796608985
5.34,5.36,84.11441230917096
5.35,5.37,83.60359994531153
5.36,5.38,83.19066030543534
5.37,5.39,83.14745692091569
5.38,5.4,83.84033994161219
5.39,5.41,85.18275321052789
5.4,5.42,86.43401970204825
5.41,5.43,87.06029868889263
5.42,5.44,87.07366091735177
5.43,5.45,86.8664369011642
5.44,5.46,86.7356040249486
5.45,5.47,86.79689811840778
5.46,5.48,86.99656616495834
5.47,5.49,87.18581942050123
5.48,5.5,87.24855631641329
5.49,5.51,87.12780227825841
5.5,5.52,86.74401362670325
5.51,5.53,86.0839058104775
5.52,5.54,85.2624018566401
5.53,5.55,84.40803328417789
5.54,5.56,83.6170488544874
5.55,5.57,83.01086580834759
5.56,5.58,82.64389157060664
5.57,5.59,82.4597368434517
5.58,5.6,82.33611255090922
5.59,5.61,82.2091412093326
5.6,5.62,82.06778925953189
5.61,5.63,81.83829945623026
5.62,5.64,81.47078209559147
5.63,5.65,80.98363431558336
5.64,5.66,80.47876424428311
5.65,5.67,80.08155894493301
5.66,5.68,79.92320515238504
5.67,5.69,79.96660094540903
5.68,5.7,80.12692984739692
5.69,5.71,80.25164011196753
5.7,5.72,80.27766500096234
5.71,5.73,80.23194356482577
5.72,5.74,80.12510251231014
5.73,5.75,79.98940484508773
5.74,5.76,79.73233946551187
5.75,5.77,79.38397816636231
5.76,5.78,79.05023643222746
5.77,5.79,78.78692700778628
5.78,5.8,78.59849778035222
5.79,5.81,78.42885268031102
5.8,5.82,78.31320416571658
5.81,5.83,78.29575170067493
5.82,5.84,78.50960723412284
5.83,5.85,79.15846109585448
5.84,5.86,80.36712298213472
5.85,5.87,81.61069217219595
5.86,5.88,82.43742754831104
5.87,5.89,82.63065380525903
5.88,5.9,82.6602550677635
5.89,5.91,82.79042233596547
5.9,5.92,83.03016513586327
5.91,5.93,83.222314266101
5.92,5.94,83.2651162149453
5.93,5.95,83.1114086699774
5.94,5.96,82.54186813583173
5.95,5.97,81.88368232193434
5.96,5.98,79.8718863779351
5.97,5.99,78.13251863146716
5.98,6.0,76.31878049816372
5.99,6.01,74.08991967641734
6.0,6.02,71.98337225749462
6.01,6.03,72.55225032422408
6.02,6.04,73.69407002725248
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.13,0.0
