Start_Time,End_Time,F0_Hz
3.95,3.97,65.07331607558127
3.96,3.98,66.19318603540385
3.97,3.99,68.34341804432242
3.98,4.0,70.91264654962973
3.99,4.01,73.28540488310097
4.0,4.02,74.88895817424951
4.01,4.03,75.91385765163609
4.02,4.04,76.52638462161364
4.03,4.05,76.8539584128709
4.04,4.06,76.9895617955212
4.05,4.07,76.86543234431453
4.06,4.08,76.43395947731958
4.07,4.09,75.60881456574174
4.08,4.1,74.16690117855268
4.09,4.11,72.7524540346337
4.1,4.12,71.73754758410358
4.11,4.13,71.61145504524528
4.12,4.14,72.4243427864089
4.13,4.15,73.7581249171301
4.14,4.16,75.34074729486974
4.15,4.17,76.26024788844657
4.16,4.18,76.64397946040965
4.17,4.19,76.61635540972674
4.18,4.2,76.47646336213434
4.19,4.21,76.35423792276083
4.2,4.22,76.33142755695816
4.21,4.23,76.33383275342595
4.22,4.24,76.2618190418492
4.23,4.25,76.1793646426161
4.24,4.26,76.02094589353112
4.25,4.27,75.66192884397124
4.26,4.28,75.06787399883204
4.27,4.29,74.38060684251487
4.28,4.3,73.57635628526184
4.29,4.31,72.67577164170737
4.3,4.32,71.97882023241519
4.31,4.33,69.55083609461656
4.32,4.34,67.51269043580108
4.33,4.35,65.51936362113693
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.52,0.0
