Start_Time,End_Time,F0_Hz
0.7,0.72,74.3573538681915
0.71,0.73,71.74423427774366
0.72,0.74,66.99913284737603
0.73,0.75,63.19759081419457
0.74,0.76,59.73022763816766
0.75,0.77,60.186930845608295
0.76,0.78,63.40534902935014
0.77,0.79,70.40331884981404
0.78,0.8,78.01618968912742
0.79,0.81,83.43519298053515
0.8,0.82,85.20824619692932
0.81,0.83,86.66509103139084
0.82,0.84,87.89555203686523
0.83,0.85,88.60993951924947
0.84,0.86,88.8062931929563
0.85,0.87,88.73336359886741
0.86,0.88,88.50104830004517
0.87,0.89,88.14752401587468
0.88,0.9,87.76678549325199
0.89,0.91,87.41652172936821
0.9,0.92,87.02023389283441
0.91,0.93,86.42370725917715
0.92,0.94,85.50599632797403
0.93,0.95,84.27157173219055
0.94,0.96,82.8272256392988
0.95,0.97,81.44306934711162
0.96,0.98,80.17677831390189
0.97,0.99,79.04705764394902
0.98,1.0,77.84347888774442
0.99,1.01,76.31156655890935
1.0,1.02,74.02925490947274
1.01,1.03,71.6572690128183
1.02,1.04,67.35764014803942
1.03,1.05,64.04425192025992
1.04,1.06,60.68305730715519
1.05,1.07,59.84669012563401
1.06,1.08,59.21070438834569
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,88.61777907573567
1.13,1.15,87.50049551319398
1.14,1.16,85.62212543164266
1.15,1.17,82.84782401466073
1.16,1.18,80.42904702213086
1.17,1.19,79.32133813754062
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,72.15704762531963
1.21,1.23,72.74007940234094
1.22,1.24,74.25863843334041
1.23,1.25,76.64845495351514
1.24,1.26,78.89141873800126
1.25,1.27,81.26467022933504
1.26,1.28,83.94843538119062
1.27,1.29,86.77611139520589
1.28,1.3,88.64129214110008
1.29,1.31,89.46333233799491
1.3,1.32,89.3232837244507
1.31,1.33,88.2802532204656
1.32,1.34,86.68094238290782
1.33,1.35,85.0093670404796
1.34,1.36,83.85152660172533
1.35,1.37,83.51341002061618
1.36,1.38,83.80227398874284
1.37,1.39,84.28829465524376
1.38,1.4,84.64595075397611
1.39,1.41,84.89931622346305
1.4,1.42,85.17043183242367
1.41,1.43,85.42261907018062
1.42,1.44,85.66642589053657
1.43,1.45,85.93526664499875
1.44,1.46,86.27590714275881
1.45,1.47,86.8034009676134
1.46,1.48,87.40107509700238
1.47,1.49,87.80766803294247
1.48,1.5,87.72904384142139
1.49,1.51,87.12456743758224
1.5,1.52,86.00620918682132
1.51,1.53,84.29107129735553
1.52,1.54,81.16417059396771
1.53,1.55,77.65663014070276
1.54,1.56,72.96889296107152
1.55,1.57,69.56743528570914
1.56,1.58,66.2316369528683
1.57,1.59,65.28216984174395
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,86.1377069639388
1.68,1.7,85.66257522899382
1.69,1.71,84.64925210888951
1.7,1.72,81.64233860882425
1.71,1.73,78.07631090262866
1.72,1.74,74.06678205756707
1.73,1.75,71.41920652134928
1.74,1.76,69.62675264901918
1.75,1.77,69.00968106544553
1.76,1.78,70.17253784453828
1.77,1.79,72.27716475178812
1.78,1.8,74.75782060006344
1.79,1.81,77.47978980264779
1.8,1.82,80.60459045264889
1.81,1.83,84.17905675373441
1.82,1.84,87.52380855568089
1.83,1.85,89.92148470702733
1.84,1.86,91.38242667375357
1.85,1.87,92.13526401972499
1.86,1.88,92.35112960200728
1.87,1.89,92.22167765757841
1.88,1.9,92.03457241175617
1.89,1.91,92.10009821760464
1.9,1.92,92.86281749434416
1.91,1.93,97.08340332438863
1.92,1.94,104.70915258234682
1.93,1.95,113.2416094236335
1.94,1.96,118.60310751250783
1.95,1.97,120.33399632351764
1.96,1.98,121.25905153159077
1.97,1.99,121.87899962061864
1.98,2.0,122.6075154531633
1.99,2.01,123.59037299018871
2.0,2.02,125.11967631828554
2.01,2.03,127.0238872355276
2.02,2.04,128.76686609863043
2.03,2.05,129.9003702861196
2.04,2.06,130.50523221311863
2.05,2.07,130.77243525269236
2.06,2.08,131.5979466327787
2.07,2.09,132.549033207742
2.08,2.1,133.27539804638516
2.09,2.11,133.0541427467194
2.1,2.12,132.64327254965306
2.11,2.13,132.5716556421616
2.12,2.14,132.63985299314504
2.13,2.15,132.23122362279727
2.14,2.16,131.07717834864206
2.15,2.17,129.43277040375636
2.16,2.18,127.55426624757798
2.17,2.19,125.27526532085365
2.18,2.2,122.81728498716113
2.19,2.21,119.96140138666986
2.2,2.22,117.48275107280189
2.21,2.23,115.2670204559898
2.22,2.24,113.80697512982229
2.23,2.25,112.73760030780156
2.24,2.26,111.79703262618854
2.25,2.27,110.73067131526128
2.26,2.28,108.7305596878607
2.27,2.29,105.90521153253394
2.28,2.3,102.2351685371333
2.29,2.31,99.06441403190291
2.3,2.32,96.2412841338851
2.31,2.33,93.94779729134943
2.32,2.34,91.41588828322021
2.33,2.35,89.0438144325856
2.34,2.36,87.03941052719232
2.35,2.37,83.23458306957193
2.36,2.38,76.31207941552343
2.37,2.39,69.56249189913186
2.38,2.4,66.85052048079199
2.39,2.41,67.66474288436153
2.4,2.42,73.15904998739505
2.41,2.43,77.66420225710328
2.42,2.44,84.42767604463143
2.43,2.45,86.8698057179313
2.44,2.46,88.96604368423218
2.45,2.47,88.43592006108405
2.46,2.48,87.51495696700908
2.47,2.49,86.31587649576335
2.48,2.5,84.97943947479827
2.49,2.51,83.2890075637383
2.5,2.52,81.51720052239105
2.51,2.53,79.42678365273473
2.52,2.54,77.69599608952072
2.53,2.55,75.11435169140466
2.54,2.56,72.74424678952872
2.55,2.57,70.32762481938917
2.56,2.58,69.48453251453067
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,58.263460168522464
2.62,2.64,58.56773485810648
2.63,2.65,58.790354358593696
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,102.47707959217497
2.75,2.77,93.25716564751718
2.76,2.78,84.75000531017405
2.77,2.79,76.97512652313031
2.78,2.8,76.58345931300569
2.79,2.81,75.83955799823055
2.8,2.82,74.74942006983012
2.81,2.83,73.65755133600867
2.82,2.84,72.90858380985468
2.83,2.85,72.51878217713129
2.84,2.86,72.09400192810205
2.85,2.87,71.3352916036164
2.86,2.88,69.69368335095633
2.87,2.89,67.576881643826
2.88,2.9,63.993853590663
2.89,2.91,61.33735459750887
2.9,2.92,62.502447435426014
2.91,2.93,65.30299132582968
2.92,2.94,74.3118603632347
2.93,2.95,82.9637522278779
2.94,2.96,93.89247986529931
2.95,2.97,98.45015416733072
2.96,2.98,100.39139663400442
2.97,2.99,101.50062185856372
2.98,3.0,101.72886906631281
2.99,3.01,101.38481381776926
3.0,3.02,100.52851747589975
3.01,3.03,99.17234875770644
3.02,3.04,97.60483562990339
3.03,3.05,95.86772969689969
3.04,3.06,93.77080523979578
3.05,3.07,91.48415853358308
3.06,3.08,89.33001521814585
3.07,3.09,87.50207651578383
3.08,3.1,85.68447345394088
3.09,3.11,83.69033734211112
3.1,3.12,81.85134715864653
3.11,3.13,80.31766055340448
3.12,3.14,79.11451019880775
3.13,3.15,77.93165815647865
3.14,3.16,76.60804987986332
3.15,3.17,75.26631200910595
3.16,3.18,74.24428985388879
3.17,3.19,73.86238374237978
3.18,3.2,74.1722780055958
3.19,3.21,74.97355934953056
3.2,3.22,75.94758734134459
3.21,3.23,76.7186783944475
3.22,3.24,76.86590658055428
3.23,3.25,74.84995890695353
3.24,3.26,71.5516292939568
3.25,3.27,68.44358967595488
3.26,3.28,67.01837913097478
3.27,3.29,66.84212110339539
3.28,3.3,67.06531834533531
3.29,3.31,67.61870644703801
3.3,3.32,68.23589742359593
3.31,3.33,69.01453194241326
3.32,3.34,69.95549104115152
3.33,3.35,71.59342950311347
3.34,3.36,75.05960401824194
3.35,3.37,79.59357127022132
3.36,3.38,83.59247399001676
3.37,3.39,85.09092534914664
3.38,3.4,84.781467985157
3.39,3.41,83.50920531319376
3.4,3.42,81.71806463856784
3.41,3.43,82.56642522861037
3.42,3.44,85.32990275950597
3.43,3.45,90.03659724396013
3.44,3.46,92.68948293955474
3.45,3.47,94.32358651310204
3.46,3.48,94.72576595274177
3.47,3.49,94.61403931192488
3.48,3.5,94.09808227133414
3.49,3.51,93.38983051598686
3.5,3.52,92.46617395840049
3.51,3.53,91.10297850246268
3.52,3.54,89.22507542510125
3.53,3.55,87.54650086661876
3.54,3.56,84.8858668214851
3.55,3.57,82.89617775635874
3.56,3.58,81.15124137317076
3.57,3.59,78.88567374227934
3.58,3.6,76.02030098748367
3.59,3.61,73.05777200788454
3.6,3.62,71.83580821043078
3.61,3.63,71.23508642447437
3.62,3.64,70.67588209102247
3.63,3.65,68.344118299238
3.64,3.66,66.11826693394963
3.65,3.67,63.913716305660785
3.66,3.68,63.00004941516343
3.67,3.69,61.45447935171209
3.68,3.7,59.85576673366157
3.69,3.71,58.995497806316365
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,81.51279098225797
3.79,3.81,78.66207492493207
3.8,3.82,76.70456433542228
3.81,3.83,73.44430477904568
3.82,3.84,73.85286333596919
3.83,3.85,74.07005434722628
3.84,3.86,73.40456977407338
3.85,3.87,70.3618258942117
3.86,3.88,67.25870218927294
3.87,3.89,61.60382045414134
3.88,3.9,58.951956157120904
3.89,3.91,57.238566156302625
3.9,3.92,59.4858401293157
3.91,3.93,62.07474675261784
3.92,3.94,66.27609742942009
3.93,3.95,69.68491523068128
3.94,3.96,72.22138175370715
3.95,3.97,72.62682598891767
3.96,3.98,72.57581834937217
3.97,3.99,71.92098542269703
3.98,4.0,70.56263955633011
3.99,4.01,68.82953950042813
4.0,4.02,66.84053045898403
4.01,4.03,64.90659983600986
4.02,4.04,62.63926475919113
4.03,4.05,60.766792257781084
4.04,4.06,59.58417797280256
4.05,4.07,60.06094862829845
4.06,4.08,61.796238362807216
4.07,4.09,64.35967132810572
4.08,4.1,66.86141804547341
4.09,4.11,68.81274110060585
4.1,4.12,70.16593579284032
4.11,4.13,71.036819915553
4.12,4.14,71.80873040766673
4.13,4.15,72.70463420878471
4.14,4.16,73.80840220536443
4.15,4.17,74.830829639172
4.16,4.18,75.14805731844672
4.17,4.19,74.51660764577909
4.18,4.2,73.44813218808531
4.19,4.21,72.53196620822499
4.2,4.22,71.9186479589434
4.21,4.23,71.24327253330353
4.22,4.24,70.35719812761475
4.23,4.25,67.56821606498235
4.24,4.26,65.11596950752059
4.25,4.27,63.01528651193109
4.26,4.28,63.137302116906866
4.27,4.29,63.19905995128496
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,88.65652818781213
4.39,4.41,84.72987681955814
4.4,4.42,81.03232842823449
4.41,4.43,76.57820298547034
4.42,4.44,74.41217959540431
4.43,4.45,71.78115667674953
4.44,4.46,69.42648364011546
4.45,4.47,67.90604083224993
4.46,4.48,67.58960285031452
4.47,4.49,68.26562151535198
4.48,4.5,70.55886145364038
4.49,4.51,73.15637407127556
4.5,4.52,75.87021199961914
4.51,4.53,77.73459408013603
4.52,4.54,78.69882045600002
4.53,4.55,78.88065916364762
4.54,4.56,78.72879129752829
4.55,4.57,78.44208274530338
4.56,4.58,78.06229109057915
4.57,4.59,77.35786990531395
4.58,4.6,75.79934550388263
4.59,4.61,74.30941244748618
4.6,4.62,73.4570662825223
4.61,4.63,73.75556522824421
4.62,4.64,74.43577774591849
4.63,4.65,75.14222065964408
4.64,4.66,75.99568976659226
4.65,4.67,77.0445457771622
4.66,4.68,78.39659485061371
4.67,4.69,80.31593505209294
4.68,4.7,82.60369319734632
4.69,4.71,84.25664368611133
4.7,4.72,84.17674749953242
4.71,4.73,83.05645053401024
4.72,4.74,82.41793002672547
4.73,4.75,83.71154694208523
4.74,4.76,86.7560560669402
4.75,4.77,90.77391675229865
4.76,4.78,93.99858016378326
4.77,4.79,95.5074831114692
4.78,4.8,95.29599791227324
4.79,4.81,94.17520321941923
4.8,4.82,92.7456753953778
4.81,4.83,90.9622271283705
4.82,4.84,88.7430619219243
4.83,4.85,86.32032713130471
4.84,4.86,84.2773189922514
4.85,4.87,82.45890104441119
4.86,4.88,81.09313003351394
4.87,4.89,78.18627733924093
4.88,4.9,75.32043041229511
4.89,4.91,72.59291555321764
4.9,4.92,71.42469891225876
4.91,4.93,70.74579321898865
4.92,4.94,70.07049969009807
4.93,4.95,67.43188339623855
4.94,4.96,63.64631101511863
4.95,4.97,59.67787195300289
4.96,4.98,57.15630193118126
4.97,4.99,56.319921398740036
4.98,5.0,0.0
4.99,5.01,60.86728791751302
5.0,5.02,62.27150326215034
5.01,5.03,63.438790655934646
5.02,5.04,67.77709808603255
5.03,5.05,69.92349810316898
5.04,5.06,71.85785305841709
5.05,5.07,72.99242745174469
5.06,5.08,74.57244631784951
5.07,5.09,76.25449287034638
5.08,5.1,77.93284302620172
5.09,5.11,79.80507176095765
5.1,5.12,82.16267274870063
5.11,5.13,84.89662243128457
5.12,5.14,87.35981400612062
5.13,5.15,88.95890837929066
5.14,5.16,89.59089632595149
5.15,5.17,89.41946229906475
5.16,5.18,88.77127325093191
5.17,5.19,87.94821807002303
5.18,5.2,87.12819584273741
5.19,5.21,86.32280931618781
5.2,5.22,85.41671842200194
5.21,5.23,84.31369644564595
5.22,5.24,82.7628898589866
5.23,5.25,81.02074128820027
5.24,5.26,79.75525229831901
5.25,5.27,79.19006397515706
5.26,5.28,72.4336790415817
5.27,5.29,72.6660999602627
5.28,5.3,73.19024936337348
5.29,5.31,73.55636932948251
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.37,0.0
