Start_Time,End_Time,F0_Hz
0.75,0.77,92.9888869660017
0.76,0.78,92.68264124737186
0.77,0.79,92.41386701602353
0.78,0.8,92.68363172975147
0.79,0.81,93.26162484413219
0.8,0.82,93.82239172660591
0.81,0.83,94.14688224443766
0.82,0.84,94.0996580756815
0.83,0.85,93.67680937969874
0.84,0.86,92.92389590851614
0.85,0.87,91.84751284627852
0.86,0.88,90.39611431622133
0.87,0.89,88.6653096374896
0.88,0.9,87.16572702196996
0.89,0.91,86.33061772713654
0.9,0.92,86.5247612668593
0.91,0.93,87.60761514534347
0.92,0.94,89.37167515558946
0.93,0.95,91.5416171548196
0.94,0.96,93.5083940335249
0.95,0.97,94.97536286699652
0.96,0.98,95.7757575763055
0.97,0.99,96.19116540268159
0.98,1.0,96.29380535539457
0.99,1.01,96.08589302831678
1.0,1.02,95.63324448403299
1.01,1.03,94.87103434418434
1.02,1.04,93.69215742001222
1.03,1.05,91.55933890760033
1.04,1.06,88.92511166918895
1.05,1.07,83.75424986409402
1.06,1.08,79.47084673999332
1.07,1.09,76.77933923481655
1.08,1.1,76.97953654245782
1.09,1.11,77.58167609416824
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,135.84533306313375
1.15,1.17,134.97250661584704
1.16,1.18,133.4593012538088
1.17,1.19,136.02512425876913
1.18,1.2,139.09327422353203
1.19,1.21,142.27621981115738
1.2,1.22,144.45341013858283
1.21,1.23,146.1331884400174
1.22,1.24,147.22125759673628
1.23,1.25,146.1878417154881
1.24,1.26,144.0223646799462
1.25,1.27,137.55646427891952
1.26,1.28,131.42399257942137
1.27,1.29,125.58414608993598
1.28,1.3,123.51611841840725
1.29,1.31,122.99212315507292
1.3,1.32,123.37569452700222
1.31,1.33,123.91190358683832
1.32,1.34,123.73046869061841
1.33,1.35,122.31693830698426
1.34,1.36,119.56919725347132
1.35,1.37,115.97620061175812
1.36,1.38,112.15054602634075
1.37,1.39,107.54022670274951
1.38,1.4,99.27993075002374
1.39,1.41,90.28054213372745
1.4,1.42,82.85633135119572
1.41,1.43,80.05781146820021
1.42,1.44,80.52246168846484
1.43,1.45,83.54674234618618
1.44,1.46,86.89281669845393
1.45,1.47,89.32209297208429
1.46,1.48,89.95908925220078
1.47,1.49,89.97422468751891
1.48,1.5,89.54959789761104
1.49,1.51,88.82864274293055
1.5,1.52,87.42624950077219
1.51,1.53,85.38121021109909
1.52,1.54,81.2490753308901
1.53,1.55,77.22787124107448
1.54,1.56,73.14266556644806
1.55,1.57,70.80015567922405
1.56,1.58,68.66619559857328
1.57,1.59,67.5206496297745
1.58,1.6,67.16804176132221
1.59,1.61,68.14491831774845
1.6,1.62,70.28669529955407
1.61,1.63,72.98496506282662
1.62,1.64,74.69355586208225
1.63,1.65,77.57191559028287
1.64,1.66,80.1196913731259
1.65,1.67,84.79581637581389
1.66,1.68,87.45160458158267
1.67,1.69,89.64907206153487
1.68,1.7,89.64558558813286
1.69,1.71,88.60776253009426
1.7,1.72,87.16442098428344
1.71,1.73,85.5933494915873
1.72,1.74,83.60523949104942
1.73,1.75,81.3458083809784
1.74,1.76,78.97096166926788
1.75,1.77,75.8292564222615
1.76,1.78,73.2636001007124
1.77,1.79,66.28257811302674
1.78,1.8,61.570192946427944
1.79,1.81,57.59959723707691
1.8,1.82,57.92243601802873
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,75.03970191047803
2.02,2.04,74.0420527930815
2.03,2.05,72.06824804040446
2.04,2.06,71.6809964547309
2.05,2.07,71.32747997940668
2.06,2.08,70.5685170070651
2.07,2.09,69.80202448317534
2.08,2.1,70.03519022293057
2.09,2.11,70.65649622025224
2.1,2.12,71.00214211577217
2.11,2.13,70.61069974237031
2.12,2.14,70.58390487421993
2.13,2.15,71.10523142653194
2.14,2.16,72.67915062851212
2.15,2.17,74.38690065222663
2.16,2.18,76.18391372599366
2.17,2.19,76.76872393244031
2.18,2.2,77.0051535728806
2.19,2.21,76.96033784124367
2.2,2.22,76.6785404260109
2.21,2.23,75.53092725102958
2.22,2.24,74.22762149744582
2.23,2.25,72.90238295178119
2.24,2.26,72.2833522489538
2.25,2.27,71.77044959738885
2.26,2.28,71.45966969284373
2.27,2.29,71.11353580390194
2.28,2.3,70.61651895606313
2.29,2.31,69.89542387806198
2.3,2.32,68.96334880966944
2.31,2.33,67.9570793906792
2.32,2.34,66.86324491484419
2.33,2.35,65.81224804233655
2.34,2.36,64.86333676967631
2.35,2.37,64.24496840214859
2.36,2.38,64.33789952170908
2.37,2.39,65.31514415603462
2.38,2.4,66.8981454919169
2.39,2.41,68.8517692772235
2.4,2.42,70.69748530452377
2.41,2.43,72.14084786918949
2.42,2.44,73.03168992818476
2.43,2.45,73.56546247794337
2.44,2.46,74.02935278164078
2.45,2.47,74.4021702707391
2.46,2.48,74.55580285618451
2.47,2.49,74.41149095008583
2.48,2.5,73.9851685034389
2.49,2.51,73.50591549273277
2.5,2.52,73.13888630703568
2.51,2.53,72.67689261517663
2.52,2.54,71.79344727271314
2.53,2.55,70.5816030900023
2.54,2.56,66.87963003902026
2.55,2.57,64.138662793409
2.56,2.58,62.77613259046456
2.57,2.59,64.70289311397454
2.58,2.6,68.85857768142587
2.59,2.61,72.24146758571176
2.6,2.62,75.051458978041
2.61,2.63,75.44826560516631
2.62,2.64,76.33910594934743
2.63,2.65,77.59300221088955
2.64,2.66,78.71989251288768
2.65,2.67,79.25744645587608
2.66,2.68,79.21003707837635
2.67,2.69,78.92810618376531
2.68,2.7,78.4810513785153
2.69,2.71,77.74602817620195
2.7,2.72,76.80539735430881
2.71,2.73,75.8740571597588
2.72,2.74,75.24284846201476
2.73,2.75,74.74589542261425
2.74,2.76,74.43928776951655
2.75,2.77,74.61963667377242
2.76,2.78,75.25695887744473
2.77,2.79,75.96243248266374
2.78,2.8,76.23490386017625
2.79,2.81,75.20353233614186
2.8,2.82,73.98430448642604
2.81,2.83,70.49107657468338
2.82,2.84,68.05493400280866
2.83,2.85,63.45175699834008
2.84,2.86,61.120057785048296
2.85,2.87,58.46319017503562
2.86,2.88,58.23569157061794
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,100.00585441691587
3.01,3.03,91.20765495397792
3.02,3.04,83.0456810233705
3.03,3.05,75.18635041693213
3.04,3.06,74.17203285302502
3.05,3.07,72.75836959597663
3.06,3.08,71.02024569571425
3.07,3.09,69.17657045271265
3.08,3.1,67.1045568122158
3.09,3.11,65.4365301717304
3.1,3.12,64.24062262852871
3.11,3.13,63.84764087686206
3.12,3.14,63.90912185836594
3.13,3.15,64.23290854281286
3.14,3.16,64.55939898564142
3.15,3.17,65.77651533127852
3.16,3.18,66.8873893243532
3.17,3.19,67.84473602803702
3.18,3.2,67.46295929289501
3.19,3.21,67.0156546376026
3.2,3.22,68.62696639915151
3.21,3.23,71.38605655905026
3.22,3.24,75.93208421205735
3.23,3.25,79.42624986369842
3.24,3.26,83.0830829320836
3.25,3.27,85.6410883181868
3.26,3.28,87.82179323033937
3.27,3.29,89.76625883860707
3.28,3.3,91.88056775905058
3.29,3.31,93.83790835643066
3.3,3.32,95.18239274118493
3.31,3.33,95.81741490815847
3.32,3.34,95.77789963214403
3.33,3.35,94.78998077919248
3.34,3.36,93.83616118597315
3.35,3.37,93.58586684073938
3.36,3.38,94.35709592212753
3.37,3.39,94.92689691751971
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,77.48756663797352
3.43,3.45,77.43138780734819
3.44,3.46,77.14574072958338
3.45,3.47,75.35588062489825
3.46,3.48,73.1340194887719
3.47,3.49,69.13218637792875
3.48,3.5,66.66801228981953
3.49,3.51,66.00183684900726
3.5,3.52,67.97402462964095
3.51,3.53,70.55854273406541
3.52,3.54,72.32819358098348
3.53,3.55,73.8528714725447
3.54,3.56,75.27486185456328
3.55,3.57,76.60183820220094
3.56,3.58,77.51189242666693
3.57,3.59,77.63917858282066
3.58,3.6,76.87774649783817
3.59,3.61,74.88017991789293
3.6,3.62,72.58730933776307
3.61,3.63,68.7597985797589
3.62,3.64,66.00852706527482
3.63,3.65,60.98943455358143
3.64,3.66,59.53829300315512
3.65,3.67,57.5727190726813
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,57.539910020266184
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,80.54481180405438
3.77,3.79,79.59049339500886
3.78,3.8,77.42444402224602
3.79,3.81,77.41386746284442
3.8,3.82,76.9878484195104
3.81,3.83,76.45501473081359
3.82,3.84,75.81046153237816
3.83,3.85,75.13871060372045
3.84,3.86,74.51362758368302
3.85,3.87,74.10866358834915
3.86,3.88,73.9763820839076
3.87,3.89,74.10271988340719
3.88,3.9,74.33645042435906
3.89,3.91,74.37636209969891
3.9,3.92,73.95822570361355
3.91,3.93,72.98463538436295
3.92,3.94,71.80806585589187
3.93,3.95,68.91809547275928
3.94,3.96,66.27245392053587
3.95,3.97,64.09906115239701
3.96,3.98,63.60788934694911
3.97,3.99,63.13177928500424
3.98,4.0,62.75298135300765
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,86.5908669976799
4.06,4.08,82.16616692967794
4.07,4.09,78.4029347901634
4.08,4.1,75.29457746889942
4.09,4.11,76.52377944854106
4.1,4.12,77.53201457236015
4.11,4.13,77.94496751103568
4.12,4.14,78.09743998822997
4.13,4.15,78.05276249611029
4.14,4.16,77.79957238940925
4.15,4.17,77.41615324199785
4.16,4.18,76.9631698573584
4.17,4.19,76.44121025192544
4.18,4.2,75.84406172205195
4.19,4.21,75.25996866797418
4.2,4.22,74.82490220762887
4.21,4.23,74.58297156891027
4.22,4.24,74.36021298566693
4.23,4.25,73.85938915747134
4.24,4.26,72.40310529442056
4.25,4.27,69.99315851244188
4.26,4.28,67.35737299335096
4.27,4.29,65.45013558082208
4.28,4.3,65.20135308010207
4.29,4.31,65.61467310888672
4.3,4.32,69.44178314267899
4.31,4.33,72.7340771815461
4.32,4.34,75.81547304747176
4.33,4.35,74.9693551043796
4.34,4.36,73.87537253212099
4.35,4.37,72.72647294287432
4.36,4.38,71.77576339873018
4.37,4.39,71.12859583731588
4.38,4.4,70.92020959154212
4.39,4.41,71.27301101243437
4.4,4.42,72.0093338181343
4.41,4.43,72.88255499127092
4.42,4.44,73.66530973906842
4.43,4.45,73.93537358117193
4.44,4.46,73.68012276717732
4.45,4.47,73.03325893533973
4.46,4.48,72.34851636039805
4.47,4.49,71.62737020303267
4.48,4.5,70.97245410209989
4.49,4.51,70.40242685461065
4.5,4.52,70.05949203222966
4.51,4.53,69.6333806848957
4.52,4.54,69.01918925717784
4.53,4.55,68.1097800128972
4.54,4.56,66.73529704121864
4.55,4.57,65.24781039562595
4.56,4.58,62.478185641131226
4.57,4.59,60.7513090512357
4.58,4.6,60.74386673496202
4.59,4.61,63.206266876689575
4.6,4.62,65.75811108182361
4.61,4.63,68.71701056085057
4.62,4.64,71.24306060875043
4.63,4.65,74.16763658781223
4.64,4.66,75.62680957828883
4.65,4.67,76.83051627309827
4.66,4.68,77.58297530813216
4.67,4.69,78.31258295339009
4.68,4.7,79.17751028633182
4.69,4.71,79.93667849097912
4.7,4.72,80.40247699849078
4.71,4.73,80.62513350829614
4.72,4.74,80.7654777366935
4.73,4.75,80.88036339088544
4.74,4.76,80.85230810372661
4.75,4.77,80.4761131838272
4.76,4.78,79.49866790809737
4.77,4.79,77.14175463248779
4.78,4.8,73.80028723819966
4.79,4.81,70.73651865695817
4.8,4.82,69.1645449685001
4.81,4.83,69.03999323178195
4.82,4.84,69.12399152584194
4.83,4.85,68.88671737427289
4.84,4.86,68.16572161667206
4.85,4.87,67.44102187959406
4.86,4.88,66.83750392068147
4.87,4.89,66.28398021471342
4.88,4.9,65.5999132517686
4.89,4.91,64.79765383290467
4.9,4.92,64.00124634168186
4.91,4.93,63.50747250861738
4.92,4.94,63.49570149266859
4.93,4.95,64.014828384318
4.94,4.96,64.76255404827509
4.95,4.97,65.29391595357068
4.96,4.98,64.94358430624717
4.97,4.99,63.91892374522108
4.98,5.0,61.261131141194
4.99,5.01,59.029276653069864
5.0,5.02,57.16344640190743
5.01,5.03,57.27478742089573
5.02,5.04,59.42143883880175
5.03,5.05,61.73918083728602
5.04,5.06,63.6845489101944
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,75.36552836008957
5.12,5.14,74.48137173019151
5.13,5.15,72.37155574693361
5.14,5.16,72.52964884127952
5.15,5.17,71.942707659245
5.16,5.18,70.83896475434317
5.17,5.19,69.50022000288284
5.18,5.2,68.3576278466878
5.19,5.21,67.73280225497611
5.2,5.22,67.65095288634949
5.21,5.23,68.07235737360949
5.22,5.24,68.73239224835069
5.23,5.25,69.38248576785135
5.24,5.26,69.93658785672761
5.25,5.27,70.47139977655632
5.26,5.28,70.85954047113141
5.27,5.29,70.86597356004492
5.28,5.3,70.39599706703167
5.29,5.31,69.51934990172819
5.3,5.32,68.43662249737588
5.31,5.33,67.7101019787387
5.32,5.34,67.81770189460212
5.33,5.35,68.77418966796189
5.34,5.36,70.29026522688731
5.35,5.37,71.7629065729311
5.36,5.38,72.94287475701438
5.37,5.39,73.485818133835
5.38,5.4,73.42162762956174
5.39,5.41,72.84852515228191
5.4,5.42,71.56338387457906
5.41,5.43,69.61960366949083
5.42,5.44,66.9042226251994
5.43,5.45,65.04138106266286
5.44,5.46,63.88715405246437
5.45,5.47,63.52247540814078
5.46,5.48,63.06645318039757
5.47,5.49,62.698200613613004
5.48,5.5,62.65032481517659
5.49,5.51,62.68089937574267
5.5,5.52,63.02752745006717
5.51,5.53,63.73913457534332
5.52,5.54,66.4223643948145
5.53,5.55,70.76946055188154
5.54,5.56,75.87537793363907
5.55,5.57,79.49170513474661
5.56,5.58,81.60910972285461
5.57,5.59,83.17892032555514
5.58,5.6,84.52285744260276
5.59,5.61,85.78571216843594
5.6,5.62,86.95341717528217
5.61,5.63,87.8728467003661
5.62,5.64,88.3930699727407
5.63,5.65,88.52376966287376
5.64,5.66,88.27122787898408
5.65,5.67,87.63767654962942
5.66,5.68,86.59997813525494
5.67,5.69,85.06405231837672
5.68,5.7,82.1293135195323
5.69,5.71,78.45405308077571
5.7,5.72,75.12918295309667
5.71,5.73,73.17447871383752
5.72,5.74,71.81103265244475
5.73,5.75,70.1688733972182
5.74,5.76,68.64645718895218
5.75,5.77,67.74702318114268
5.76,5.78,67.97325327864876
5.77,5.79,68.64829123388026
5.78,5.8,69.31521244465617
5.79,5.81,69.43882242587785
5.8,5.82,69.1354577356225
5.81,5.83,68.57043473635066
5.82,5.84,67.82398585561833
5.83,5.85,66.8395179157082
5.84,5.86,64.97166307605809
5.85,5.87,63.17641396929446
5.86,5.88,61.64068863302849
5.87,5.89,61.30504775515653
5.88,5.9,0.0
5.89,5.91,63.602132652259954
5.9,5.92,63.602132652259954
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,64.49893745769577
5.96,5.98,64.34803656787447
5.97,5.99,64.08318780601324
5.98,6.0,61.506093067236684
5.99,6.01,59.6084520734935
6.0,6.02,57.861649283093044
6.01,6.03,58.34916285748597
6.02,6.04,59.40066021171732
6.03,6.05,62.63892660415744
6.04,6.06,64.8663060729165
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,82.7246660028217
6.12,6.14,81.63441460702336
6.13,6.15,79.6504763961972
6.14,6.16,80.11178276349544
6.15,6.17,80.28337869528173
6.16,6.18,79.79126897089377
6.17,6.19,78.8125637333665
6.18,6.2,77.71437654824344
6.19,6.21,76.64283951807654
6.2,6.22,75.40693963573295
6.21,6.23,74.10596926742349
6.22,6.24,73.05952670608248
6.23,6.25,72.48834021941732
6.24,6.26,72.20786436434355
6.25,6.27,71.98853526847745
6.26,6.28,71.88492562517469
6.27,6.29,71.9127135193901
6.28,6.3,71.88764215483377
6.29,6.31,71.77579502967792
6.3,6.32,71.65520853087482
6.31,6.33,71.63029007547728
6.32,6.34,71.63678524561747
6.33,6.35,71.60469394905157
6.34,6.36,71.57438336958818
6.35,6.37,71.52642376716976
6.36,6.38,71.44933330928833
6.37,6.39,71.29332792561192
6.38,6.4,71.08857075674469
6.39,6.41,70.98654575761593
6.4,6.42,71.13214583093286
6.41,6.43,71.51895366629235
6.42,6.44,72.09129348540094
6.43,6.45,72.74124945232984
6.44,6.46,73.46787119071709
6.45,6.47,74.24937780137583
6.46,6.48,75.22033696813642
6.47,6.49,76.39730349012358
6.48,6.5,77.7385851166177
6.49,6.51,79.19483646929775
6.5,6.52,81.60955927920627
6.51,6.53,84.12341116247914
6.52,6.54,86.79358950272804
6.53,6.55,89.41109868988592
6.54,6.56,90.80480452143178
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,88.55647720948515
6.62,6.64,88.31814443410808
6.63,6.65,87.67707897252922
6.64,6.66,86.23479720143085
6.65,6.67,84.13697149999322
6.66,6.68,81.6376614659447
6.67,6.69,78.69024583068453
6.68,6.7,76.11232655544508
6.69,6.71,73.91072076286784
6.7,6.72,72.53435557097869
6.71,6.73,71.4589532616003
6.72,6.74,70.7163292571955
6.73,6.75,70.24642421513823
6.74,6.76,69.83877832771732
6.75,6.77,69.15302441246973
6.76,6.78,68.28315900974005
6.77,6.79,67.79019680485393
6.78,6.8,68.01489253362757
6.79,6.81,68.86141882464558
6.8,6.82,69.98128405519583
6.81,6.83,71.55459337903555
6.82,6.84,73.48819034016825
6.83,6.85,75.46520806619012
6.84,6.86,77.02353183159096
6.85,6.87,78.41074381267208
6.86,6.88,79.91646933471185
6.87,6.89,82.02616308484566
6.88,6.9,84.60240171163144
6.89,6.91,88.14773766819927
6.9,6.92,92.54138647425661
6.91,6.93,97.56001501681996
6.92,6.94,102.19255621335913
6.93,6.95,105.38974671274605
6.94,6.96,106.99207061960253
6.95,6.97,107.41588273973446
6.96,6.98,107.44978154031797
6.97,6.99,105.74893080852115
6.98,7.03,105.28527557528088
