Start_Time,End_Time,F0_Hz
0.8,0.82,98.2102181431967
0.81,0.83,97.15090751908856
0.82,0.84,96.16161310338146
0.83,0.85,94.99363424362133
0.84,0.86,93.1388283214841
0.85,0.87,90.66456376103294
0.86,0.88,87.88505553603042
0.87,0.89,85.68952405436553
0.88,0.9,83.99375764043306
0.89,0.91,82.36131619619485
0.9,0.92,80.39423047056393
0.91,0.93,78.467555390978
0.92,0.94,76.9373040247699
0.93,0.95,76.1042936642385
0.94,0.96,76.16820291380895
0.95,0.97,77.29509138507602
0.96,0.98,78.82440823399108
0.97,0.99,79.839729921688
0.98,1.0,79.65005518222958
0.99,1.01,77.51939064632246
1.0,1.02,74.67902451476795
1.01,1.03,70.20233984357705
1.02,1.04,67.03955864444619
1.03,1.05,65.27264071599316
1.04,1.06,67.82942594959256
1.05,1.07,71.18205256486966
1.06,1.08,74.54433696621372
1.07,1.09,75.74379815054787
1.08,1.1,76.780946460316
1.09,1.11,77.37576118708469
1.1,1.12,77.59595154655045
1.11,1.13,77.61741240706982
1.12,1.14,77.73677799102379
1.13,1.15,78.01990292993703
1.14,1.16,78.41276530141208
1.15,1.17,78.81767818573623
1.16,1.18,79.23241572799746
1.17,1.19,79.71422822759482
1.18,1.2,80.52153906989395
1.19,1.21,81.58611372379336
1.2,1.22,82.44651040898741
1.21,1.23,82.58760476507355
1.22,1.24,81.66607923995362
1.23,1.25,80.23324296362692
1.24,1.26,77.76984390161024
1.25,1.27,75.33218166647713
1.26,1.28,72.60174562069095
1.27,1.29,70.118232404989
1.28,1.3,66.93741520636944
1.29,1.31,63.421134829394056
1.3,1.32,60.49332578668837
1.31,1.33,59.11964899079919
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,83.95264370535267
1.41,1.43,83.3972007188825
1.42,1.44,82.02018981216854
1.43,1.45,81.3047275583949
1.44,1.46,80.3346078308937
1.45,1.47,79.43664626936754
1.46,1.48,78.64468334433333
1.47,1.49,77.96442901932397
1.48,1.5,77.25244743603777
1.49,1.51,76.35127690040298
1.5,1.52,75.20602627748099
1.51,1.53,73.96055612070283
1.52,1.54,72.89428728845503
1.53,1.55,72.06095952658772
1.54,1.56,71.38604082945177
1.55,1.57,71.118456213283
1.56,1.58,71.27730637488732
1.57,1.59,71.96813124255986
1.58,1.6,72.69210753627223
1.59,1.61,73.05857691008273
1.6,1.62,72.82139455541113
1.61,1.63,72.17737797998896
1.62,1.64,71.3299082498282
1.63,1.65,70.46306946494275
1.64,1.66,69.35269561468677
1.65,1.67,67.82982201742948
1.66,1.68,65.87853846838141
1.67,1.69,63.57149744387522
1.68,1.7,61.91083223613772
1.69,1.71,61.70625784691583
1.7,1.72,62.92208209200332
1.71,1.73,65.58635619182316
1.72,1.74,69.13806655438778
1.73,1.75,72.66421060987831
1.74,1.76,75.16648923394077
1.75,1.77,76.07719101038376
1.76,1.78,76.48545403176655
1.77,1.79,76.54401613340205
1.78,1.8,76.27414573734734
1.79,1.81,75.94527798602762
1.8,1.82,75.72939621456997
1.81,1.83,75.85999819451814
1.82,1.84,75.94304400259907
1.83,1.85,75.49279134568569
1.84,1.86,74.64777441959674
1.85,1.87,73.82452094829753
1.86,1.88,73.53253149121736
1.87,1.89,73.51096903737452
1.88,1.9,73.4700242686687
1.89,1.91,73.28360439059945
1.9,1.92,73.15087746628171
1.91,1.93,73.08738214649313
1.92,1.94,72.19048403639721
1.93,1.95,70.6059155876598
1.94,1.96,68.39115344698992
1.95,1.97,66.78705235397305
1.96,1.98,63.34983129367574
1.97,1.99,60.759609112322494
1.98,2.0,58.48164992334455
1.99,2.01,60.03357999964463
2.0,2.02,62.09661129725794
2.01,2.03,64.00146140349247
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,73.91225979632324
2.05,2.07,75.61297969700492
2.06,2.08,78.7567431439741
2.07,2.09,78.25512487412982
2.08,2.1,77.43529502654212
2.09,2.11,76.68470763207122
2.1,2.12,76.0785572292246
2.11,2.13,75.42403070036593
2.12,2.14,74.73078579310106
2.13,2.15,74.13490159717055
2.14,2.16,73.68927180697086
2.15,2.17,73.34650250135897
2.16,2.18,73.08259122079906
2.17,2.19,72.7858856810779
2.18,2.2,72.41848629702594
2.19,2.21,71.96298555167407
2.2,2.22,71.50543382229245
2.21,2.23,71.16407238619642
2.22,2.24,71.0705045704679
2.23,2.25,71.24879064263867
2.24,2.26,71.61085543565622
2.25,2.27,71.96177252251505
2.26,2.28,72.21056923092921
2.27,2.29,72.2658184017161
2.28,2.3,72.0847809312066
2.29,2.31,71.71021450012316
2.3,2.32,71.24117686265149
2.31,2.33,70.7584054566005
2.32,2.34,70.33749670591743
2.33,2.35,69.98874005370996
2.34,2.36,69.55204679734031
2.35,2.37,68.92258681825828
2.36,2.38,68.22900400577034
2.37,2.39,67.65303238715796
2.38,2.4,67.42689490125814
2.39,2.41,67.77064300670958
2.4,2.42,68.30960352024255
2.41,2.43,68.75206068486403
2.42,2.44,68.8745070460347
2.43,2.45,68.94704947671903
2.44,2.46,68.94993225235142
2.45,2.47,68.77340923691156
2.46,2.48,67.70201602756742
2.47,2.49,66.37867239631203
2.48,2.5,65.1041478168804
2.49,2.51,62.54166556370192
2.5,2.52,60.17333890984497
2.51,2.53,61.311505060096145
2.52,2.54,64.84892096590842
2.53,2.55,67.7476800055639
2.54,2.56,67.62993041280366
2.55,2.57,70.00124046402294
2.56,2.58,73.49704833342051
2.57,2.59,76.24614256534005
2.58,2.6,76.03186825021034
2.59,2.61,75.85081363091615
2.6,2.62,75.4818466374875
2.61,2.63,73.39869871233685
2.62,2.64,71.27812307272127
2.63,2.65,67.43348068409813
2.64,2.66,65.16095171441673
2.65,2.67,63.48525457624468
2.66,2.68,64.22948350265527
2.67,2.69,65.92029620797958
2.68,2.7,69.62198913792061
2.69,2.71,72.94811462525801
2.7,2.72,75.47358925681652
2.71,2.73,75.38128123268304
2.72,2.74,74.61352868168112
2.73,2.75,73.10838540537979
2.74,2.76,71.51599893667262
2.75,2.77,67.11252704233526
2.76,2.78,63.032742548037376
2.77,2.79,59.34220226748594
2.78,2.8,59.26956497800364
2.79,2.81,59.48534860233031
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,85.07248730515786
2.89,2.91,82.538230669241
2.9,2.92,79.73360441953785
2.91,2.93,77.07307993892861
2.92,2.94,75.7874545779087
2.93,2.95,73.85685036536816
2.94,2.96,72.24017027333228
2.95,2.97,71.55555515642921
2.96,2.98,71.724650191069
2.97,2.99,72.02032251008096
2.98,3.0,72.14122142416214
2.99,3.01,72.07066182837407
3.0,3.02,71.7764592828006
3.01,3.03,71.27388262812188
3.02,3.04,70.66697482976076
3.03,3.05,70.12853074667383
3.04,3.06,69.66418938571641
3.05,3.07,68.19848438254104
3.06,3.08,66.835350080907
3.07,3.09,65.66849663853984
3.08,3.1,65.93559669684922
3.09,3.11,66.47520626730562
3.1,3.12,67.12259099476151
3.11,3.13,67.63898395611413
3.12,3.14,67.77576893904404
3.13,3.15,66.92472827027538
3.14,3.16,65.84073502675975
3.15,3.17,65.80692985546612
3.16,3.18,66.15758177666461
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,137.748399457687
3.25,3.27,137.42045501823313
3.26,3.28,137.3734231095463
3.27,3.29,139.06161783850044
3.28,3.3,142.01154370005443
3.29,3.31,144.93795233999617
3.3,3.32,146.4800854599706
3.31,3.33,146.42669416087728
3.32,3.34,145.63433318251697
3.33,3.35,144.27527393158502
3.34,3.36,142.11185308174356
3.35,3.37,138.82716226104372
3.36,3.38,136.01301589501833
3.37,3.39,134.68802580016308
3.38,3.4,135.36811466517568
3.39,3.41,136.01075318915215
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,174.0246878697266
3.45,3.47,173.70318921651443
3.46,3.48,172.33572413530203
3.47,3.49,168.43748261155073
3.48,3.5,162.29740453224835
3.49,3.51,154.71004673081902
3.5,3.52,146.00521810661292
3.51,3.53,137.41724537716183
3.52,3.54,127.42187135358246
3.53,3.55,118.84811509296352
3.54,3.56,109.75543201510412
3.55,3.57,101.37901683316657
3.56,3.58,93.93254190819457
3.57,3.59,87.02754928032819
3.58,3.6,81.46204007473665
3.59,3.61,76.43526473441125
3.6,3.62,73.24078508716767
3.61,3.63,71.62345618236932
3.62,3.64,71.08737246697753
3.63,3.65,71.80143649751362
3.64,3.66,72.94022281992203
3.65,3.67,73.81733945905977
3.66,3.68,73.72602553481349
3.67,3.69,72.7191338838087
3.68,3.7,71.42989267899968
3.69,3.71,68.86918799633288
3.7,3.72,66.96427918355413
3.71,3.73,65.44615532744207
3.72,3.74,64.40438297676745
3.73,3.78,64.01509286079295
