Start_Time,End_Time,F0_Hz
1.43,1.45,70.43686607202665
1.44,1.46,69.01609828585481
1.45,1.47,66.8873598476819
1.46,1.48,64.63942004828955
1.47,1.49,64.46657052228869
1.48,1.5,65.06969209132359
1.49,1.51,65.79451517521119
1.5,1.52,65.45792733906254
1.51,1.53,0.0
1.52,1.54,74.48269287886068
1.53,1.55,74.32380636647596
1.54,1.56,73.8271074315019
1.55,1.57,72.72326001036795
1.56,1.58,71.48881327499822
1.57,1.59,70.4194310042852
1.58,1.6,70.04578505298586
1.59,1.61,69.77347630230442
1.6,1.62,69.43189927855992
1.61,1.63,68.88765088183726
1.62,1.64,68.1850513594866
1.63,1.65,67.7061931511376
1.64,1.66,67.7478255527464
1.65,1.67,68.24531028115551
1.66,1.68,68.78575699749612
1.67,1.69,69.07061168546146
1.68,1.7,69.03712190274871
1.69,1.71,68.79482505251535
1.7,1.72,68.5298143821632
1.71,1.73,68.31417939560853
1.72,1.74,66.91180783886458
1.73,1.75,65.01822177196144
1.74,1.76,62.88758948976582
1.75,1.77,61.65672796315499
1.76,1.78,60.59584593971724
1.77,1.79,59.5384504313415
1.78,1.8,58.83690423993223
1.79,1.81,58.903722035308306
1.8,1.82,59.60775923489076
1.81,1.83,60.57884452102467
1.82,1.84,61.700380953387274
1.83,1.85,63.19850989121826
1.84,1.86,65.30613184944586
1.85,1.87,67.51246729435167
1.86,1.88,69.31950437452421
1.87,1.89,70.22289311729818
1.88,1.9,69.89117329103615
1.89,1.91,69.02005232063331
1.9,1.92,67.9511124975761
1.91,1.93,67.32095340487619
1.92,1.94,66.78178047262533
1.93,1.95,66.03373781841434
1.94,1.96,63.22198918128537
1.95,1.97,60.70337496701138
1.96,1.98,58.660231207797246
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,83.1532924191233
2.05,2.07,83.18146797120971
2.06,2.08,79.65604013970705
2.07,2.09,76.55509798535442
2.08,2.1,73.56141013390292
2.09,2.11,73.69516611125266
2.1,2.12,72.66099242275268
2.11,2.13,70.73740709175084
2.12,2.14,67.33880091923268
2.13,2.15,64.95570245468427
2.14,2.16,63.501623457678186
2.15,2.17,63.90829454088078
2.16,2.18,64.50613271141209
2.17,2.19,64.93131819146363
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,66.59975344686784
2.24,2.26,66.8521739678748
2.25,2.27,67.2360237647058
2.26,2.28,67.23212008365192
2.27,2.29,67.05335329592808
2.28,2.3,66.75608187267531
2.29,2.31,66.39655538977144
2.3,2.32,66.03782292481156
2.31,2.33,65.84508385742792
2.32,2.34,65.88643203967821
2.33,2.35,65.9390582303799
2.34,2.36,65.95044661399731
2.35,2.37,66.04007111431939
2.36,2.38,66.2644155443188
2.37,2.39,66.51602311149657
2.38,2.4,66.59958101631571
2.39,2.41,66.48459965067171
2.4,2.42,66.2187408964515
2.41,2.43,65.87665140980711
2.42,2.44,65.35104022313399
2.43,2.45,64.57212839611412
2.44,2.46,63.88876239856564
2.45,2.47,61.82988033709072
2.46,2.48,60.18712314379395
2.47,2.49,58.65120019513103
2.48,2.5,58.80575891218477
2.49,2.51,59.25110784614137
2.5,2.52,59.90088994976885
2.51,2.53,60.62994658981982
2.52,2.54,61.41678200247714
2.53,2.55,62.01151871383825
2.54,2.56,64.36400742727038
2.55,2.57,66.88800096821375
2.56,2.58,69.49107810767092
2.57,2.59,69.84958200563166
2.58,2.6,69.47024918565917
2.59,2.61,66.63420448448706
2.6,2.62,63.319722224231164
2.61,2.63,60.0892135236047
2.62,2.64,59.23027132053578
2.63,2.65,58.641030257872174
2.64,2.66,59.06791960710528
2.65,2.67,58.99746724763382
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,64.70166345985231
2.69,2.71,65.72425781998564
2.7,2.72,67.89350316826375
2.71,2.73,66.70302775236249
2.72,2.74,65.52953881679616
2.73,2.75,64.42790566985474
2.74,2.76,63.439164580721425
2.75,2.77,62.54627884926812
2.76,2.78,60.75674077751199
2.77,2.79,59.18104010152925
2.78,2.8,57.63153869729038
2.79,2.81,57.12132297765252
2.8,2.82,56.98873117807516
2.81,2.83,57.02832526329081
2.82,2.84,0.0
2.83,2.85,60.67773244370214
2.84,2.86,61.46034636589573
2.85,2.87,63.05688622603337
2.86,2.88,63.59662170967055
2.87,2.89,63.46328563776424
2.88,2.9,63.09560764253233
2.89,2.91,63.29485030332012
2.9,2.92,62.82933740454495
2.91,2.93,61.96987469757642
2.92,2.94,60.978355310006414
2.93,2.95,60.148828145885865
2.94,2.96,59.24231547234594
2.95,2.97,58.6247355447865
2.96,2.98,59.15930594816745
2.97,2.99,59.54859886808264
2.98,3.0,0.0
2.99,3.01,57.6499835580629
3.0,3.02,62.32223765431877
3.01,3.03,67.91524731543203
3.02,3.04,74.33775262242267
3.03,3.05,75.70295251479155
3.04,3.06,76.72559269547689
3.05,3.07,76.80394192750192
3.06,3.08,76.02137304210687
3.07,3.09,74.79281649220479
3.08,3.1,73.14257692486515
3.09,3.11,71.57802658575866
3.1,3.12,70.37085750461331
3.11,3.13,69.81629910762304
3.12,3.14,69.588224345964
3.13,3.15,69.05601782069868
3.14,3.16,68.2184284362095
3.15,3.17,66.43490486242781
3.16,3.18,64.78139694244966
3.17,3.19,63.40948460590498
3.18,3.2,63.22792044831906
3.19,3.21,63.40470286987851
3.2,3.22,63.61356946931613
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,80.015141936995
3.3,3.32,79.68090622176673
3.31,3.33,77.82830043663364
3.32,3.34,76.50847057949115
3.33,3.35,74.95320936030956
3.34,3.36,74.21496324464364
3.35,3.37,73.39795475456658
3.36,3.38,71.31341492598102
3.37,3.39,69.25861362747874
3.38,3.4,67.36810082912318
3.39,3.41,66.63127170951927
3.4,3.42,66.1347245162127
3.41,3.43,66.22663510076819
3.42,3.44,66.93380908453146
3.43,3.45,67.91191772397259
3.44,3.46,68.75211749442852
3.45,3.47,69.24387323682207
3.46,3.48,69.41836097446834
3.47,3.49,69.25373796467865
3.48,3.5,68.11815481722273
3.49,3.51,66.56437051544391
3.5,3.52,64.86875022233598
3.51,3.53,63.79766084451282
3.52,3.54,63.091023348692545
3.53,3.55,63.01377999243955
3.54,3.56,63.51586921720639
3.55,3.57,64.71662405677937
3.56,3.58,66.43820595684659
3.57,3.59,68.4678219778577
3.58,3.6,70.27196836244254
3.59,3.61,71.3762576907009
3.6,3.62,71.74281152477333
3.61,3.63,71.37102064495754
3.62,3.64,70.24319702466917
3.63,3.65,68.15785533839772
3.64,3.66,65.38925409062091
3.65,3.67,62.9844447559724
3.66,3.68,61.289866311924804
3.67,3.69,59.60308360578279
3.68,3.7,58.75147225678919
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,97.22158626288292
3.79,3.81,88.93984776832785
3.8,3.82,80.99967800562962
3.81,3.83,73.48824701497628
3.82,3.84,72.43339175424627
3.83,3.85,71.23523553980934
3.84,3.86,70.08923057730736
3.85,3.87,69.03275619021737
3.86,3.88,68.30016298287275
3.87,3.89,67.89384350983579
3.88,3.9,67.5581522858377
3.89,3.91,67.13439828196734
3.9,3.92,66.73811675117825
3.91,3.93,66.59517134836389
3.92,3.94,66.57993052709936
3.93,3.95,66.55940953239214
3.94,3.96,66.45431120823092
3.95,3.97,66.21015829389562
3.96,3.98,65.93718396721033
3.97,3.99,66.03587310074181
3.98,4.0,66.96747746713505
3.99,4.01,68.41270649431372
4.0,4.02,69.71534733324366
4.01,4.03,70.47971554310543
4.02,4.04,70.89274272855492
4.03,4.05,71.12338479897197
4.04,4.06,71.06459314000206
4.05,4.07,70.70490076266339
4.06,4.08,70.0381146371509
4.07,4.09,69.10857930607393
4.08,4.1,67.89235125560225
4.09,4.11,66.50011537241707
4.1,4.12,64.96718225461542
4.11,4.13,63.637252038501316
4.12,4.14,62.76920983510821
4.13,4.15,62.65757271268753
4.14,4.16,63.04566757319087
4.15,4.17,63.66397341619843
4.16,4.18,64.22183089623844
4.17,4.19,64.42586142031199
4.18,4.2,63.70663304590909
4.19,4.21,62.25957720869564
4.2,4.22,60.33418541255098
4.21,4.23,58.99957000754944
4.22,4.24,58.13351687773713
4.23,4.25,57.77735966656574
4.24,4.26,57.48877751595855
4.25,4.27,57.23369172398609
4.26,4.28,57.00926592101993
4.27,4.29,56.76355860612495
4.28,4.3,56.47728669830556
4.29,4.31,56.170188157573946
4.3,4.32,55.808683787706805
4.31,4.33,55.447294591822754
4.32,4.34,58.68773023488486
4.33,4.35,61.93485324274188
4.34,4.36,65.3798533954088
4.35,4.37,64.80763840614961
4.36,4.38,64.35876018169554
4.37,4.39,63.85423584736587
4.38,4.4,63.42827972824795
4.39,4.41,63.33990732608384
4.4,4.42,63.38144900542093
4.41,4.43,63.110655781687406
4.42,4.44,62.68149327123005
4.43,4.45,62.37231933250406
4.44,4.46,62.685785369266775
4.45,4.47,63.513927379670285
4.46,4.48,64.27580777262236
4.47,4.49,65.06862393269559
4.48,4.5,66.87487396107628
4.49,4.51,68.13586836841743
4.5,4.52,68.12195233481964
4.51,4.53,65.29998404729439
4.52,4.54,63.0776929055413
4.53,4.55,63.788183258315804
4.54,4.56,65.77305146099128
4.55,4.57,68.66765568717275
4.56,4.58,69.51750407352877
4.57,4.59,70.42799669313322
4.58,4.6,71.75271605170768
4.59,4.61,73.81780302220933
4.6,4.62,76.6007410832141
4.61,4.63,78.67206794102779
4.62,4.64,82.83643358431802
4.63,4.65,87.96162935969323
4.64,4.66,95.94017022042829
4.65,4.67,102.90995373666146
4.66,4.68,109.62646137698641
4.67,4.69,114.26157121958133
4.68,4.7,118.16674821390026
4.69,4.71,122.50877115660397
4.7,4.72,126.54300856466342
4.71,4.73,130.00769348500532
4.72,4.74,132.32732177111586
4.73,4.75,133.87808268653546
4.74,4.76,134.63433433063537
4.75,4.77,134.77394105545386
4.76,4.78,134.24567746094928
4.77,4.79,132.5527278928975
4.78,4.8,130.61098300266113
4.79,4.81,128.93223193275975
4.8,4.82,124.97799389726873
4.81,4.83,121.4840059045925
4.82,4.84,118.22302868794986
4.83,4.85,63.88922696121235
4.84,4.86,62.08300875067028
4.85,4.9,61.823147071759266
