Start_Time,End_Time,F0_Hz
0.82,0.84,77.00549292849365
0.83,0.85,72.35196781513454
0.84,0.86,67.77187872040818
0.85,0.87,64.59382646052833
0.86,0.88,60.96390291298768
0.87,0.89,59.68010087789339
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,89.73579354174112
0.91,0.93,91.2982579144305
0.92,0.94,91.06097302200668
0.93,0.95,87.50432274541552
0.94,0.96,83.55135396635228
0.95,0.97,82.29994455866154
0.96,0.98,80.3859936447948
0.97,0.99,78.1928845558775
0.98,1.0,75.98396895185336
0.99,1.01,74.42196888586975
1.0,1.02,74.07592198171137
1.01,1.03,75.27463793740041
1.02,1.04,78.0707370807551
1.03,1.05,82.64574903331992
1.04,1.06,88.02499239614411
1.05,1.07,93.5479005494429
1.06,1.08,98.45531724951897
1.07,1.09,102.18890841503963
1.08,1.1,104.41212790575302
1.09,1.11,104.7661102485419
1.1,1.12,103.98851505711272
1.11,1.13,101.97765986619684
1.12,1.14,98.82390642590421
1.13,1.15,95.42041901560948
1.14,1.16,90.70873485542657
1.15,1.17,85.9426707264511
1.16,1.18,77.88692104530186
1.17,1.19,71.95174401251613
1.18,1.2,67.30319218556131
1.19,1.21,66.60976985994259
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,85.52531039680457
1.31,1.33,85.32918828403699
1.32,1.34,84.46131744497417
1.33,1.35,81.70758569495797
1.34,1.36,78.78472227429653
1.35,1.37,75.29029715760683
1.36,1.38,73.12692128320833
1.37,1.39,69.82006052631863
1.38,1.4,67.66712846646037
1.39,1.41,63.58312489548753
1.4,1.42,60.92928215086147
1.41,1.43,58.62368922043505
1.42,1.44,59.81183727351088
1.43,1.45,62.27920135857907
1.44,1.46,65.88245428737855
1.45,1.47,68.60507374706788
1.46,1.48,70.73188183190315
1.47,1.49,72.49774063544896
1.48,1.5,74.1563774537946
1.49,1.51,75.51496007255668
1.5,1.52,76.07461789182537
1.51,1.53,76.26296171920065
1.52,1.54,76.02600482684959
1.53,1.55,75.50090110047044
1.54,1.56,74.89076510471547
1.55,1.57,74.14490764117298
1.56,1.58,73.1225064018694
1.57,1.59,71.8943745220705
1.58,1.6,70.55767209280837
1.59,1.61,69.44064321351345
1.6,1.62,68.55531965745318
1.61,1.63,67.94205085969061
1.62,1.64,67.24295761659933
1.63,1.65,65.82588443035199
1.64,1.66,65.06980679396376
1.65,1.67,65.32524085536335
1.66,1.68,66.87453135969126
1.67,1.69,68.45284641336046
1.68,1.7,70.1495802237161
1.69,1.71,72.40557816051869
1.7,1.72,75.10026801432113
1.71,1.73,77.89881524490592
1.72,1.74,80.63855637748239
1.73,1.75,82.89608642738777
1.74,1.76,84.56219166629596
1.75,1.77,86.02817630019553
1.76,1.78,88.97099364817015
1.77,1.79,95.924443357005
1.78,1.8,104.53130180093592
1.79,1.81,111.79043091470271
1.8,1.82,114.36038340666036
1.81,1.83,114.90886126812019
1.82,1.84,115.42770214134848
1.83,1.85,116.03409677117627
1.84,1.86,116.50754926280764
1.85,1.87,116.4312516365476
1.86,1.88,115.69253160057048
1.87,1.89,114.35357993247648
1.88,1.9,112.9024055787155
1.89,1.91,109.85379661284023
1.9,1.92,105.61156569390205
1.91,1.93,101.56186509213059
1.92,1.94,98.51969410636961
1.93,1.95,96.79451928250317
1.94,1.96,95.08847998505684
1.95,1.97,94.05929677676887
1.96,1.98,93.2708829815236
1.97,1.99,92.92633250917858
1.98,2.0,93.7331047069288
1.99,2.01,98.9233720754566
2.0,2.02,106.78104496662358
2.01,2.03,114.75643683936693
2.02,2.04,118.07742123323081
2.03,2.05,118.45135500398695
2.04,2.06,117.90891998904972
2.05,2.07,117.08842057466103
2.06,2.08,116.18865347002323
2.07,2.09,115.3096090337094
2.08,2.1,114.47221994133429
2.09,2.11,113.71162271792538
2.1,2.12,112.96836276535193
2.11,2.13,112.13588048793483
2.12,2.14,111.20932572422231
2.13,2.15,110.29182425823232
2.14,2.16,109.22356176095636
2.15,2.17,107.83746480657068
2.16,2.18,106.35880018352307
2.17,2.19,104.8754042388935
2.18,2.2,103.1596099706966
2.19,2.21,101.3758895032079
2.2,2.22,99.78403455464888
2.21,2.23,98.7355704347682
2.22,2.24,97.77583519993206
2.23,2.25,96.89105635760586
2.24,2.26,96.18265586788493
2.25,2.27,95.70185962006477
2.26,2.28,95.34565023204856
2.27,2.29,95.01151136254506
2.28,2.3,94.7448870020472
2.29,2.31,94.61767731999194
2.3,2.32,94.75214190339403
2.31,2.33,95.04731758055998
2.32,2.34,95.33519883229948
2.33,2.35,95.4023598501977
2.34,2.36,95.23689623862313
2.35,2.37,94.81890262022985
2.36,2.38,94.18163627621519
2.37,2.39,93.40267209200822
2.38,2.4,92.51349567635965
2.39,2.41,91.45050065346359
2.4,2.42,90.2582648166628
2.41,2.43,89.06524249673029
2.42,2.44,88.0577775977451
2.43,2.45,87.27451369950448
2.44,2.46,86.56884204014807
2.45,2.47,85.73454891197186
2.46,2.48,84.71549291988548
2.47,2.49,83.62113001294723
2.48,2.5,82.65554692944805
2.49,2.51,81.84526939368465
2.5,2.52,81.16810520545314
2.51,2.53,80.6440380989742
2.52,2.54,80.31315663045021
2.53,2.55,80.2204443607251
2.54,2.56,80.34355637366035
2.55,2.57,80.61998170987033
2.56,2.58,81.04206004932144
2.57,2.59,81.54446234326667
2.58,2.6,82.06543846777184
2.59,2.61,82.48804999667868
2.6,2.62,82.6437276788421
2.61,2.63,82.61446910325785
2.62,2.64,82.8995295992025
2.63,2.65,83.39651161413809
2.64,2.66,83.51535143399327
2.65,2.67,82.8146336749894
2.66,2.68,81.47141040837735
2.67,2.69,79.99746883075686
2.68,2.7,78.48869523498476
2.69,2.71,76.72123948708455
2.7,2.72,75.07004088438015
2.71,2.73,73.69458965022764
2.72,2.74,73.05577588869905
2.73,2.75,73.09630457284925
2.74,2.76,74.20351707134463
2.75,2.77,76.20224710266352
2.76,2.78,79.66467612014539
2.77,2.79,83.3831257356688
2.78,2.8,86.35028930315328
2.79,2.81,87.14502478706191
2.8,2.82,86.24883091715287
2.81,2.83,84.76871901145226
2.82,2.84,83.3033970588471
2.83,2.85,82.12560375334778
2.84,2.86,81.29062956934497
2.85,2.87,80.77914646234424
2.86,2.88,80.62328592893152
2.87,2.89,80.85323451226051
2.88,2.9,81.30335706209688
2.89,2.91,81.77365971559995
2.9,2.92,82.14749379630473
2.91,2.93,82.32794887728244
2.92,2.94,82.04996108956455
2.93,2.95,80.85108775483991
2.94,2.96,78.76411881107519
2.95,2.97,76.01646516585934
2.96,2.98,73.44926507468134
2.97,2.99,71.56509479610607
2.98,3.0,70.56482410717906
2.99,3.01,72.44365500297496
3.0,3.02,74.96782709727015
3.01,3.03,77.58481304924702
3.02,3.04,82.7431786205405
3.03,3.05,88.16081029097988
3.04,3.06,93.82404560893748
3.05,3.07,91.79736618396838
3.06,3.08,89.23691174004675
3.07,3.09,86.91135243478085
3.08,3.1,86.55309701054374
3.09,3.11,86.4168044184725
3.1,3.12,86.32911495735712
3.11,3.13,86.32010839812783
3.12,3.14,86.4650406231108
3.13,3.15,86.82563865494609
3.14,3.16,87.67714658994635
3.15,3.17,90.12330635718035
3.16,3.18,93.3044809884365
3.17,3.19,96.89705575664196
3.18,3.2,99.47342537830181
3.19,3.21,101.70497694507878
3.2,3.22,103.62148432285873
3.21,3.23,105.3895725466736
3.22,3.24,107.20132831540356
3.23,3.25,108.96562867868163
3.24,3.26,110.67578714641097
3.25,3.27,112.2459620713088
3.26,3.28,113.65831636645119
3.27,3.29,114.66546834572806
3.28,3.3,115.08085969562582
3.29,3.31,113.26726327822878
3.3,3.32,110.97850060621829
3.31,3.33,109.90947194385099
3.32,3.34,110.81132720818731
3.33,3.35,112.12925876718968
3.34,3.36,112.6149638075762
3.35,3.37,122.09935994356998
3.36,3.38,133.92474418122382
3.37,3.39,147.06819011100166
3.38,3.4,149.4388494104862
3.39,3.41,149.8482290201562
3.4,3.42,149.4102540170613
3.41,3.43,148.23071798351367
3.42,3.44,146.44303702745705
3.43,3.45,143.88180104955885
3.44,3.46,138.26770119985235
3.45,3.47,131.02429113701183
3.46,3.48,122.71240947484556
3.47,3.49,116.510848151301
3.48,3.5,110.7788576443335
3.49,3.51,105.32794744327722
3.5,3.52,99.63474489390168
3.51,3.53,94.67494485689684
3.52,3.54,89.9745518075507
3.53,3.55,86.0780732847415
3.54,3.56,82.72731822114164
3.55,3.57,80.3428393913675
3.56,3.58,78.56884487968956
3.57,3.59,77.31440766643644
3.58,3.6,76.54537386920497
3.59,3.61,75.86915879410141
3.6,3.62,75.1739924670017
3.61,3.63,74.56474846044192
3.62,3.64,74.08911973689843
3.63,3.65,73.9579812585237
3.64,3.66,75.22475419324799
3.65,3.67,78.94747394738624
3.66,3.68,84.15446506076103
3.67,3.69,88.8325965762238
3.68,3.7,91.19502473753744
3.69,3.71,91.79917653098848
3.7,3.72,91.23441830337877
3.71,3.73,89.99309055268829
3.72,3.74,88.64474932201347
3.73,3.75,87.65657398190582
3.74,3.76,87.12126552823936
3.75,3.77,86.86186241028058
3.76,3.78,86.68723598239916
3.77,3.79,86.50183822473285
3.78,3.8,86.35200174134721
3.79,3.81,86.21322374915349
3.8,3.82,85.9743583106573
3.81,3.83,85.54404449954792
3.82,3.84,84.95206816521609
3.83,3.85,84.23414521127951
3.84,3.86,83.43296847675232
3.85,3.87,82.58221838850686
3.86,3.88,81.80791097452673
3.87,3.89,81.16386656374613
3.88,3.9,80.69541735876795
3.89,3.91,80.32538594453713
3.9,3.92,79.88288676981709
3.91,3.93,79.24726558266286
3.92,3.94,78.68076194415583
3.93,3.95,74.42296100475785
3.94,3.96,72.93790848088528
3.95,3.97,71.65792427428235
3.96,3.98,74.08041891188282
3.97,3.99,74.1169349490349
3.98,4.0,73.9252084895397
3.99,4.01,73.66018877675077
4.0,4.02,73.40548363170261
4.01,4.03,73.09663475573318
4.02,4.04,72.12599466578811
4.03,4.05,70.96448675154687
4.04,4.06,70.087902418759
4.05,4.07,67.74314207591615
4.06,4.08,65.7700913733047
4.07,4.09,63.81901780797647
4.08,4.1,63.99340589306233
4.09,4.11,64.10547374334068
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,84.7645164732899
4.18,4.2,83.68738686711488
4.19,4.21,82.46337085081308
4.2,4.22,80.9169683859374
4.21,4.23,79.62644443678028
4.22,4.24,77.88809665369533
4.23,4.25,75.96109345572103
4.24,4.26,74.62325402459787
4.25,4.27,73.87829451063755
4.26,4.28,74.14515270408981
4.27,4.29,76.1778539370045
4.28,4.3,79.4034840383763
4.29,4.31,82.23860053136849
4.3,4.32,83.31527393542476
4.31,4.33,81.48817917398702
4.32,4.34,79.42117467174262
4.33,4.35,77.32748381462142
4.34,4.36,76.74350684527303
4.35,4.37,74.09966657199568
4.36,4.38,71.6282224778239
4.37,4.39,66.67344781144057
4.38,4.4,63.81381850769794
4.39,4.41,61.58199712275316
4.4,4.42,66.01821817332437
4.41,4.43,72.84491357585851
4.42,4.44,82.36422899365795
4.43,4.45,92.28905500896649
4.44,4.46,101.21076962078521
4.45,4.47,108.20315523741522
4.46,4.48,110.0972252468355
4.47,4.49,112.47319030405713
4.48,4.5,115.29467012116672
4.49,4.51,118.51802069306866
4.5,4.52,123.04983422477514
4.51,4.53,129.2977561961069
4.52,4.54,135.98994105775603
4.53,4.55,141.7132259689351
4.54,4.56,145.30738397872622
4.55,4.57,147.74016467163733
4.56,4.58,148.73445214337752
4.57,4.59,148.1208348388772
4.58,4.6,145.22569743021702
4.59,4.61,141.64527913685183
4.6,4.62,135.89576441763896
4.61,4.63,131.45926900046172
4.62,4.64,132.92459147132598
4.63,4.65,138.98855679968
4.64,4.66,146.34889293300486
4.65,4.67,148.40958482936676
4.66,4.68,148.74530039381386
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,89.78137172205957
4.76,4.78,89.59835871798742
4.77,4.79,89.00979914263532
4.78,4.8,87.20126643895374
4.79,4.81,85.05410948030814
4.8,4.82,82.23030157333642
4.81,4.83,79.7192694489556
4.82,4.84,77.34778817111497
4.83,4.85,75.78158495602709
4.84,4.86,74.76520890534785
4.85,4.87,74.08134118356438
4.86,4.88,73.58374132345251
4.87,4.89,73.0859569139319
4.88,4.9,71.99461873816105
4.89,4.91,70.58538241040212
4.9,4.92,69.52834231345432
4.91,4.93,69.71489417144389
4.92,4.94,71.20815660584385
4.93,4.95,73.27278621915092
4.94,4.96,75.12987824033607
4.95,4.97,76.25895402171392
4.96,4.98,76.97192941709892
4.97,4.99,77.79918667759217
4.98,5.0,79.28453778923503
4.99,5.01,83.44528672209299
5.0,5.02,89.18715867117959
5.01,5.03,96.67170393353526
5.02,5.04,101.44220955954005
5.03,5.05,104.23110686469559
5.04,5.06,103.97646330344607
5.05,5.07,103.41041872589591
5.06,5.08,102.8609631039142
5.07,5.09,99.08231493971235
5.08,5.13,98.254991068456
