Start_Time,End_Time,F0_Hz
3.34,3.36,65.3847300624519
3.35,3.37,64.86345110856035
3.36,3.38,65.0903776801714
3.37,3.39,66.20735724325056
3.38,3.4,67.37627680225232
3.39,3.41,68.50974532740682
3.4,3.42,69.97169343210034
3.41,3.43,72.10171479596785
3.42,3.44,74.25826209539417
3.43,3.45,75.73123176675328
3.44,3.46,76.17833232387345
3.45,3.47,74.9656053479029
3.46,3.48,73.03708906360666
3.47,3.49,69.6333806848957
3.48,3.5,66.96591335088982
3.49,3.51,62.545727579917646
3.5,3.52,60.233295799234575
3.51,3.53,58.172159850646494
3.52,3.54,58.482709820561624
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,81.99439496972317
3.61,3.63,81.29742746851382
3.62,3.64,79.50050723307164
3.63,3.65,77.37487462310351
3.64,3.66,75.51693186551091
3.65,3.67,75.18967216941208
3.66,3.68,77.2029286145023
3.67,3.69,80.55183132179182
3.68,3.7,83.72856461512846
3.69,3.71,85.27738595814259
3.7,3.72,85.42426605431493
3.71,3.73,84.58405088633614
3.72,3.74,83.10963230570623
3.73,3.75,81.23393091230243
3.74,3.76,79.43939436826541
3.75,3.77,76.20285997029144
3.76,3.78,73.17314046137456
3.77,3.79,69.28513439189712
3.78,3.8,67.53375830995257
3.79,3.81,67.25729428918572
3.8,3.82,69.18395977029574
3.81,3.83,71.71006439052398
3.82,3.84,73.77794722953591
3.83,3.85,74.9167517706479
3.84,3.86,74.902457576093
3.85,3.87,73.82367507408321
3.86,3.88,72.32814576941152
3.87,3.89,70.53854401719634
3.88,3.9,68.71857393724956
3.89,3.91,66.44186589848553
3.9,3.92,64.31359483994856
3.91,3.93,61.73620504405832
3.92,3.94,59.82133698845446
3.93,3.95,58.25145457778541
3.94,3.96,57.557580450415095
3.95,3.97,56.9521292417273
3.96,3.98,56.68582088119782
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,82.9292637288367
4.09,4.11,82.2642184269548
4.1,4.12,76.22539677248383
4.11,4.13,70.33030574413868
4.12,4.14,64.94929068143375
4.13,4.15,65.14521015024232
4.14,4.16,66.83881098549595
4.15,4.17,70.78078250980624
4.16,4.18,75.01090405178653
4.17,4.19,78.69268200433697
4.18,4.2,80.13081417635837
4.19,4.21,79.98602966947757
4.2,4.22,79.5246326051717
4.21,4.23,78.06150846361612
4.22,4.24,75.48383419833274
4.23,4.25,72.71435908588573
4.24,4.26,70.53045442528446
4.25,4.27,70.70650547046156
4.26,4.28,70.76235016547543
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,93.70304810600098
4.37,4.39,93.70605229994736
4.38,4.4,90.33503532390742
4.39,4.41,86.83394218525056
4.4,4.42,83.31146470633364
4.41,4.43,82.83011841165094
4.42,4.44,82.58949735916195
4.43,4.45,82.35914754473494
4.44,4.46,81.85750654111771
4.45,4.47,80.62988589011188
4.46,4.48,78.31025345105284
4.47,4.49,76.44708043038966
4.48,4.5,75.12869460043022
4.49,4.51,74.90796200359163
4.5,4.52,74.47040135740899
4.51,4.53,74.1627993628938
4.52,4.54,73.8836585547281
4.53,4.55,73.66094350794143
4.54,4.56,73.45744665305018
4.55,4.57,73.1955553867588
4.56,4.58,72.82661767358528
4.57,4.59,72.30860941905553
4.58,4.6,71.66761179041121
4.59,4.61,70.33906207736226
4.6,4.62,68.41724028108828
4.61,4.63,67.07708230260454
4.62,4.64,67.01392696748748
4.63,4.65,70.01282519358723
4.64,4.66,73.03198763464353
4.65,4.67,75.74373973623817
4.66,4.68,75.8784876945783
4.67,4.69,75.52128330386513
4.68,4.7,74.88360364547589
4.69,4.71,74.16639456752695
4.7,4.72,73.44152133410857
4.71,4.73,71.76360233235138
4.72,4.74,69.26957940014604
4.73,4.75,66.62909515272524
4.74,4.76,65.14205224614405
4.75,4.77,65.0478449260426
4.76,4.78,65.95898101722229
4.77,4.79,67.41410405117351
4.78,4.8,69.09232938120239
4.79,4.81,70.54253864393223
4.8,4.82,71.62175964711919
4.81,4.83,72.09788606017662
4.82,4.84,72.21106248222937
4.83,4.85,72.06604076559397
4.84,4.86,71.82892305547527
4.85,4.87,71.56138128106436
4.86,4.88,71.37635991914114
4.87,4.89,71.28446850544297
4.88,4.9,71.14039064973221
4.89,4.91,70.82262396297385
4.9,4.92,70.4525822810465
4.91,4.93,70.21503311963205
4.92,4.94,70.24450490893393
4.93,4.95,70.48592777367067
4.94,4.96,70.93746384611732
4.95,4.97,71.51480920001943
4.96,4.98,72.07174170706055
4.97,4.99,72.4153268618258
4.98,5.0,72.58507816846989
4.99,5.01,72.68748666822542
5.0,5.02,72.79727358474999
5.01,5.03,72.77095579135711
5.02,5.04,72.3218030477518
5.03,5.05,71.11669328862048
5.04,5.06,69.1578129819617
5.05,5.07,66.92910445691592
5.06,5.08,65.06621884776105
5.07,5.09,63.131869705313946
5.08,5.1,61.37725155237509
5.09,5.11,59.15090842974677
5.1,5.12,57.57380055519232
5.11,5.13,58.00285690904552
5.12,5.14,60.0365365600535
5.13,5.15,62.392009951127136
5.14,5.16,62.79535917006396
5.15,5.17,62.59344069461128
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,75.10320534357287
5.21,5.23,74.82866141433894
5.22,5.24,73.88259222663376
5.23,5.25,71.99614166891055
5.24,5.26,69.79010556239945
5.25,5.27,68.25152107220542
5.26,5.28,67.66137339294315
5.27,5.29,64.17296841963478
5.28,5.33,62.70542641605447
