Start_Time,End_Time,F0_Hz
0.83,0.85,86.11526596575935
0.84,0.86,84.07773178750435
0.85,0.87,83.05172897934996
0.86,0.88,0.0
0.87,0.89,157.72362343674268
0.88,0.9,124.61378024592668
0.89,0.91,98.25719939842251
0.9,0.92,77.41975262807068
0.91,0.93,76.23353483366239
0.92,0.94,74.5179950982689
0.93,0.95,72.81220887390177
0.94,0.96,71.95986184485209
0.95,0.97,71.65808216950693
0.96,0.98,71.34672766666608
0.97,0.99,70.50184911391659
0.98,1.0,69.0668678139812
0.99,1.01,65.47438285878104
1.0,1.02,62.58120132596562
1.01,1.03,61.049178885888296
1.02,1.04,61.88867513577141
1.03,1.05,61.469796381543084
1.04,1.06,60.28539487318072
1.05,1.07,59.016241988334514
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,104.2937792960123
1.13,1.15,103.6653777459678
1.14,1.16,100.22611351638301
1.15,1.17,97.24930001454052
1.16,1.18,93.7364506616624
1.17,1.19,90.64317034698688
1.18,1.2,85.82448995832787
1.19,1.21,81.40820847384761
1.2,1.22,78.26057390520117
1.21,1.23,76.60594831840713
1.22,1.24,75.40697286690813
1.23,1.25,75.31672947881486
1.24,1.26,76.65260979611315
1.25,1.27,78.9366284579184
1.26,1.28,81.21240062473568
1.27,1.29,82.44053377406806
1.28,1.3,82.50201933942716
1.29,1.31,81.47213746207719
1.3,1.32,79.82404790020588
1.31,1.33,77.78413683850668
1.32,1.34,75.6162119969746
1.33,1.35,73.20770101570987
1.34,1.36,67.66243193190499
1.35,1.37,63.019052968238526
1.36,1.38,59.1855489497776
1.37,1.39,58.93239676158535
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,78.91315964157953
1.47,1.49,78.3416816867496
1.48,1.5,76.53458854529931
1.49,1.51,75.2727056428926
1.5,1.52,75.39785976582021
1.51,1.53,78.52392366281741
1.52,1.54,80.8791337078654
1.53,1.55,86.13587540754352
1.54,1.56,91.18796182302643
1.55,1.57,97.27621787356131
1.56,1.58,100.10517518821793
1.57,1.59,102.98796519731633
1.58,1.6,105.20805076633089
1.59,1.61,107.23843204335421
1.6,1.62,108.05610191039412
1.61,1.63,108.45009487294884
1.62,1.64,108.56495442213429
1.63,1.65,108.50842995568995
1.64,1.66,108.12507675338298
1.65,1.67,107.21390741485854
1.66,1.68,105.15204606975259
1.67,1.69,102.25802479903385
1.68,1.7,98.91680040018026
1.69,1.71,96.06495610341672
1.7,1.72,93.88277732388403
1.71,1.73,92.58623733117345
1.72,1.74,92.17543948378312
1.73,1.75,92.45751519692988
1.74,1.76,92.9702432192786
1.75,1.77,93.29131373233447
1.76,1.78,93.34062082820661
1.77,1.79,93.2239236121403
1.78,1.8,93.08887914149932
1.79,1.81,91.56684420110422
1.8,1.82,90.1670846134846
1.81,1.83,88.33241014033175
1.82,1.84,88.32561758630136
1.83,1.85,88.3219587765339
1.84,1.86,88.93255779707772
1.85,1.87,88.98226687099255
1.86,1.88,88.68245501847775
1.87,1.89,87.64739996221857
1.88,1.9,86.33973001800227
1.89,1.91,84.76846685328694
1.9,1.92,83.05218648259199
1.91,1.93,81.05884761002378
1.92,1.94,79.06034844166011
1.93,1.95,77.22423823586301
1.94,1.96,75.66693887662137
1.95,1.97,74.24603215034854
1.96,1.98,72.95917423296768
1.97,1.99,71.7560125941656
1.98,2.0,70.70028937791984
1.99,2.01,69.74321860393871
2.0,2.02,68.78619275215473
2.01,2.03,67.79577983884813
2.02,2.04,66.78957623512036
2.03,2.05,65.75368830841475
2.04,2.06,64.81223675343418
2.05,2.07,64.03665313113935
2.06,2.08,63.47462405922235
2.07,2.09,63.1310072399412
2.08,2.1,63.2636277716321
2.09,2.11,64.05327709455541
2.1,2.12,65.48235786271248
2.11,2.13,67.00766638228323
2.12,2.14,68.09531413881727
2.13,2.15,68.59604959728567
2.14,2.16,68.74397148213929
2.15,2.17,68.78803431971781
2.16,2.18,68.54711766619764
2.17,2.19,68.18791354355488
2.18,2.2,68.030978996452
2.19,2.21,67.96794392533064
2.2,2.22,67.33736908623152
2.21,2.23,66.9603470165599
2.22,2.24,67.60603190127945
2.23,2.25,69.03228084619946
2.24,2.26,69.72730726096768
2.25,2.27,69.77079354283657
2.26,2.28,69.97297313378435
2.27,2.29,67.84871639218662
2.28,2.3,65.70429010955796
2.29,2.31,63.312854616732295
2.3,2.32,63.49469764667279
2.31,2.33,66.08893538764599
2.32,2.34,68.80257155053187
2.33,2.35,71.51669230226128
2.34,2.36,71.46076403575097
2.35,2.37,0.0
2.36,2.38,69.26500439387952
2.37,2.39,68.98143034384599
2.38,2.4,68.50510352068318
2.39,2.44,68.41775661667678
