Start_Time,End_Time,F0_Hz
2.5,2.52,65.1853863057698
2.51,2.53,65.1870811983949
2.52,2.54,65.32557911821003
2.53,2.55,66.99780419405317
2.54,2.56,68.8119223260708
2.55,2.57,70.45647112865537
2.56,2.58,70.10849170480643
2.57,2.59,69.11844760438736
2.58,2.6,67.88617688809747
2.59,2.61,66.36544061977789
2.6,2.62,64.58091845342881
2.61,2.63,63.60962031138394
2.62,2.64,0.0
2.63,2.65,57.01201072691577
2.64,2.66,59.86717296666014
2.65,2.67,61.3731876634585
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,78.29732165940999
2.78,2.8,77.5214574813025
2.79,2.81,75.33586675932591
2.8,2.82,73.79636017468724
2.81,2.83,72.10745033661176
2.82,2.84,70.68282804224883
2.83,2.85,69.06470680981437
2.84,2.86,67.41139689146985
2.85,2.87,66.1199569440262
2.86,2.88,65.25059960584368
2.87,2.89,64.83128695404002
2.88,2.9,64.93869046035194
2.89,2.91,65.41465353028839
2.9,2.92,65.92646246253314
2.91,2.93,66.0101742714599
2.92,2.94,65.86236595278744
2.93,2.95,65.69905664815772
2.94,2.96,64.55747147589105
2.95,3.0,64.39173629424208
