Start_Time,End_Time,F0_Hz
2.35,2.37,70.92880493646715
2.36,2.38,69.25775902640432
2.37,2.39,66.8507524820809
2.38,2.4,64.65763942380462
2.39,2.41,62.53963637706395
2.4,2.42,61.316115424552045
2.41,2.43,61.10843640903233
2.42,2.44,62.35632742756645
2.43,2.45,65.05743441213949
2.44,2.46,68.26445576827292
2.45,2.47,71.46317322379788
2.46,2.48,74.2212266838924
2.47,2.49,76.6130297134645
2.48,2.5,78.35525961603304
2.49,2.51,79.33827622874979
2.5,2.52,79.65673344097046
2.51,2.53,79.37425326196427
2.52,2.54,78.54306244644305
2.53,2.55,77.36438154612628
2.54,2.56,75.94280136416059
2.55,2.57,74.01543176560187
2.56,2.58,71.80331923635086
2.57,2.59,69.8069618194037
2.58,2.6,68.6559909756698
2.59,2.61,68.58390968077279
2.6,2.62,69.75645136978405
2.61,2.63,71.77535219767798
2.62,2.64,73.83239455016208
2.63,2.65,74.71237017440508
2.64,2.66,76.01522568409199
2.65,2.67,76.69435650281389
2.66,2.68,76.9654253698895
2.67,2.69,76.0776184749911
2.68,2.7,75.23450947227843
2.69,2.71,74.81862903980466
2.7,2.72,73.99881478938221
2.71,2.73,73.1080310058689
2.72,2.74,72.25905921253558
2.73,2.75,71.81502022008914
2.74,2.76,72.34445134774283
2.75,2.77,74.6034676153473
2.76,2.78,78.48246076665934
2.77,2.79,84.88939264081753
2.78,2.8,90.58506807159247
2.79,2.81,94.96548564830924
2.8,2.82,95.91602082171337
2.81,2.83,96.18536866398325
2.82,2.84,96.11877892505763
2.83,2.85,95.78848399049117
2.84,2.86,95.01294544581265
2.85,2.87,93.78980585524951
2.86,2.88,92.10489783752789
2.87,2.89,89.96275641274437
2.88,2.9,87.50693538546224
2.89,2.91,84.66597535604294
2.9,2.92,81.57300944308842
2.91,2.93,78.30164352160806
2.92,2.94,75.40963140837198
2.93,2.95,72.37599705324278
2.94,2.96,70.05635833089839
2.95,2.97,68.12709733320031
2.96,2.98,67.32409084208196
2.97,2.99,66.8233892492819
2.98,3.0,66.69816298589252
2.99,3.01,66.7839546593802
3.0,3.02,67.00946771714663
3.01,3.03,67.25328934510172
3.02,3.04,67.52100669971828
3.03,3.05,68.01574303866542
3.04,3.06,68.91076112360159
3.05,3.07,69.98414453568338
3.06,3.08,70.99948251450101
3.07,3.09,71.91478932907204
3.08,3.1,73.13313318255813
3.09,3.11,74.56705691269902
3.1,3.12,76.02040149196236
3.11,3.13,77.06676262952217
3.12,3.14,77.69564513098283
3.13,3.15,77.99728240795713
3.14,3.16,78.11215457654912
3.15,3.17,78.01268290174573
3.16,3.18,77.61214496906531
3.17,3.19,76.77648860708175
3.18,3.2,75.8848413658054
3.19,3.21,75.61976102154111
3.2,3.22,75.9371121333238
3.21,3.23,76.37219157933644
3.22,3.24,76.21311993836946
3.23,3.25,75.51123294212961
3.24,3.26,74.62044234127764
3.25,3.27,73.64477934373511
3.26,3.28,72.0778401492104
3.27,3.29,70.60057949833843
3.28,3.3,69.20317035319626
3.29,3.31,66.7580382523238
3.3,3.32,62.82849291614372
3.31,3.33,59.55864076582055
3.32,3.34,58.046803912993745
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,97.78740526516238
3.46,3.48,97.93927874256711
3.47,3.49,98.4009449306778
3.48,3.5,99.21496967665051
3.49,3.51,100.09270231882134
3.5,3.52,100.75218102568584
3.51,3.53,101.00490371257615
3.52,3.54,100.86333256995174
3.53,3.55,100.28802410079626
3.54,3.56,99.31655774689214
3.55,3.57,98.02102734608506
3.56,3.58,96.43768531077292
3.57,3.59,94.13388649483701
3.58,3.6,90.98915904947404
3.59,3.61,85.01446214378785
3.6,3.62,77.80644695187607
3.61,3.63,69.3185039187205
3.62,3.64,64.97230730902287
3.63,3.65,62.619375376388334
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,73.83949615300048
3.75,3.77,72.05393371601336
3.76,3.78,70.74293278320725
3.77,3.79,68.17853113679456
3.78,3.8,68.65491689306094
3.79,3.81,69.9862109393381
3.8,3.82,71.47636221195037
3.81,3.83,72.49227754353292
3.82,3.84,72.89457640380716
3.83,3.85,72.7174834987353
3.84,3.86,72.37458569296932
3.85,3.87,72.66231330320858
3.86,3.88,73.9665617647092
3.87,3.89,76.06649679530413
3.88,3.9,78.15748604187151
3.89,3.91,79.65403925344334
3.9,3.92,80.17959618558893
3.91,3.93,79.75658791186461
3.92,3.94,78.53920316619389
3.93,3.95,76.14785585053045
3.94,3.96,73.24732945264266
3.95,3.97,69.14568029782463
3.96,3.98,66.29312746528089
3.97,3.99,64.62257632451423
3.98,4.0,66.11933046973523
3.99,4.01,68.09543417492111
4.0,4.02,70.13509064395777
4.01,4.03,70.53801556211958
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,89.94430319177091
4.09,4.11,90.24805290259366
4.1,4.12,90.76987651315166
4.11,4.13,91.30667733628596
4.12,4.14,91.87729817306983
4.13,4.15,92.52364793224172
4.14,4.16,93.15173801122918
4.15,4.17,93.50956847795959
4.16,4.18,93.46357013043935
4.17,4.19,93.02680061557074
4.18,4.2,92.38198408296456
4.19,4.21,91.83881083634199
4.2,4.22,91.64572732408811
4.21,4.23,92.51095778645127
4.22,4.24,94.50176769848352
4.23,4.25,96.67643291120409
4.24,4.26,97.60048060175933
4.25,4.27,98.96374895980611
4.26,4.28,99.31626231384467
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,149.25629189673342
4.32,4.34,148.47694863048685
4.33,4.35,147.12309581986892
4.34,4.36,145.98623809593585
4.35,4.37,145.03348971772482
4.36,4.38,143.84553657020743
4.37,4.39,141.87864786065225
4.38,4.4,138.68381534749108
4.39,4.41,134.42748350962532
4.4,4.42,129.50403281325
4.41,4.43,124.00089012220256
4.42,4.44,116.34526182640381
4.43,4.45,109.43949882963689
4.44,4.46,104.56342626533872
4.45,4.47,102.93508153583481
4.46,4.48,102.56129379161045
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,139.62504501737166
4.56,4.58,139.73895552825596
4.57,4.59,139.85138736488696
4.58,4.6,138.5888266653919
4.59,4.61,136.36663966802962
4.6,4.62,132.57408022505587
4.61,4.63,127.70344176985869
4.62,4.64,122.63056228487399
4.63,4.65,118.27821529256747
4.64,4.66,116.09748336829914
4.65,4.67,115.12173065281115
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,177.1292290303968
4.79,4.81,176.73359875468847
4.8,4.82,176.27801495813603
4.81,4.83,176.58136038935407
4.82,4.84,177.45448806641298
4.83,4.85,178.44678896223928
4.84,4.86,179.1697708131708
4.85,4.87,179.35534042113719
4.86,4.88,178.9215788335975
4.87,4.89,177.8954330253446
4.88,4.9,176.34584627181164
4.89,4.91,174.2787207512269
4.9,4.92,172.00749116189016
4.91,4.93,165.64556346949433
4.92,4.94,156.50919791849208
4.93,4.95,139.03241945062294
4.94,4.96,127.30224999506474
4.95,4.97,135.62238130305738
4.96,4.98,154.2067151321694
4.97,4.99,174.7233816751612
4.98,5.0,174.42441946571267
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,168.2198913533876
5.11,5.13,165.89721611056163
5.12,5.14,160.7081634038387
5.13,5.15,156.94053992864374
5.14,5.16,151.0433320855062
5.15,5.17,146.41959614927336
5.16,5.18,143.83412656193147
5.17,5.19,115.77079403591105
5.18,5.23,105.84513903930656
