Start_Time,End_Time,F0_Hz
1.12,1.14,81.2369201897388
1.13,1.15,79.44074219673949
1.14,1.16,77.53452593673997
1.15,1.17,75.3840551420653
1.16,1.18,73.41129862064719
1.17,1.19,71.22330729932185
1.18,1.2,70.3232627238487
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,105.97927005796645
1.32,1.34,107.0477697993203
1.33,1.35,108.72011437278853
1.34,1.36,109.4276471911952
1.35,1.37,109.1023798608509
1.36,1.38,108.0062916354164
1.37,1.39,106.24547873394756
1.38,1.4,104.16987224067894
1.39,1.41,102.05426749060744
1.4,1.42,100.0233744485353
1.41,1.43,98.28992963536889
1.42,1.44,97.1105748343867
1.43,1.45,96.53612123299037
1.44,1.46,96.18753047815319
1.45,1.47,95.63172728612741
1.46,1.48,94.6778133157936
1.47,1.49,93.3059407050146
1.48,1.5,91.74041411392332
1.49,1.51,90.14065422538593
1.5,1.52,88.58340927997496
1.51,1.53,86.9325067694068
1.52,1.54,84.88718547947677
1.53,1.55,82.37275019822752
1.54,1.56,80.18467567153355
1.55,1.57,79.09126733412646
1.56,1.58,80.18660154337493
1.57,1.59,82.29536574324139
1.58,1.6,85.05798901683139
1.59,1.61,87.6115339345405
1.6,1.62,89.73158201645363
1.61,1.63,90.8168904204061
1.62,1.64,90.24838101818494
1.63,1.65,89.02550066466108
1.64,1.66,87.6911831626918
1.65,1.67,86.69874518747054
1.66,1.68,85.87422149825441
1.67,1.69,85.16377921697504
1.68,1.7,84.61002653632193
1.69,1.71,84.29629980485029
1.7,1.72,84.24953337020021
1.71,1.73,84.39973856679683
1.72,1.74,84.60634453640445
1.73,1.75,84.72391201190712
1.74,1.76,84.66325165724618
1.75,1.77,84.29090413905566
1.76,1.78,83.14471795073986
1.77,1.79,80.47217665316857
1.78,1.8,77.68331978790125
1.79,1.81,75.3414611411974
1.8,1.82,74.24710372387607
1.81,1.83,73.4489090227254
1.82,1.84,73.39776067986666
1.83,1.85,74.16175351790645
1.84,1.86,75.34386004643464
1.85,1.87,76.37188867102486
1.86,1.88,77.18844483251655
1.87,1.89,77.89340856538645
1.88,1.9,78.21952583002017
1.89,1.91,77.78950165218876
1.9,1.92,76.66752517165177
1.91,1.93,75.18484283704187
1.92,1.94,73.752834991344
1.93,1.95,72.65759827037563
1.94,1.96,72.04086832396082
1.95,1.97,72.00017124523174
1.96,1.98,72.56809474081147
1.97,1.99,73.52536220509202
1.98,2.0,74.27762142987451
1.99,2.01,74.31285101426666
2.0,2.02,73.63556281424653
2.01,2.03,72.72389297088111
2.02,2.04,71.81052631049192
2.03,2.05,71.22119652268535
2.04,2.06,71.06922828624397
2.05,2.07,71.62935096838213
2.06,2.08,72.73069564110531
2.07,2.09,74.15088740758232
2.08,2.1,75.60963091339123
2.09,2.11,76.94767983361741
2.1,2.12,77.95255915428848
2.11,2.13,78.47218924163455
2.12,2.14,78.58003807609111
2.13,2.15,78.6133500798153
2.14,2.16,78.86079517921945
2.15,2.17,79.40253050094441
2.16,2.18,80.06282149369055
2.17,2.19,80.60101171816575
2.18,2.2,80.88879346047415
2.19,2.21,80.99844650858266
2.2,2.22,80.95039705102118
2.21,2.23,80.72136382802695
2.22,2.24,80.3477256196944
2.23,2.25,79.97248633717504
2.24,2.26,79.64135059226022
2.25,2.27,79.32314714195704
2.26,2.28,78.94544737144388
2.27,2.29,78.53920316619389
2.28,2.3,78.13838956025116
2.29,2.31,77.76549141860818
2.3,2.32,77.48968384796163
2.31,2.33,77.21832539612417
2.32,2.34,76.86149460283829
2.33,2.35,76.4169342298407
2.34,2.36,76.0754057429866
2.35,2.37,76.02306490906447
2.36,2.38,76.15215974500524
2.37,2.39,76.1825875813854
2.38,2.4,75.95393006250524
2.39,2.41,75.35047610822299
2.4,2.42,74.34432948066119
2.41,2.43,72.79384098677902
2.42,2.44,70.86813627085584
2.43,2.45,68.85537632005376
2.44,2.46,67.53545101800528
2.45,2.47,67.52758307547805
2.46,2.48,68.91649718626738
2.47,2.49,70.86633270600655
2.48,2.5,72.76402108956624
2.49,2.51,73.89648825786466
2.5,2.52,74.3652187540407
2.51,2.53,74.04296642960047
2.52,2.54,73.97850931237645
2.53,2.55,74.27038768142958
2.54,2.56,74.6703531325542
2.55,2.57,74.81227397510473
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,111.4998375660237
2.6,2.62,113.09368916127815
2.61,2.63,115.17956825398325
2.62,2.64,110.46729272931361
2.63,2.65,107.14971631355239
2.64,2.66,106.06452768010489
2.65,2.67,105.00984506825213
2.66,2.68,104.94098448269678
2.67,2.69,106.14235777220347
2.68,2.7,107.67518901435804
2.69,2.71,108.40762716787022
2.7,2.72,107.10434757100373
2.71,2.73,104.53779731090145
2.72,2.74,101.14416628241122
2.73,2.75,98.26184354837785
2.74,2.76,95.7637186365547
2.75,2.77,93.7112763167091
2.76,2.78,91.76842570731706
2.77,2.79,90.10094871893709
2.78,2.8,88.73724475618316
2.79,2.81,87.65573379489895
2.8,2.82,86.16205233167899
2.81,2.83,84.49910556761796
2.82,2.84,82.9026258360301
2.83,2.85,81.85385414272487
2.84,2.86,81.06941305443276
2.85,2.87,80.6293973145769
2.86,2.88,80.9268733872877
2.87,2.89,82.02221398897663
2.88,2.9,83.19270420272073
2.89,2.91,83.87363642241576
2.9,2.92,83.82406606274301
2.91,2.93,83.3608421421631
2.92,2.94,82.64204325454274
2.93,2.95,82.12299796900363
2.94,2.96,82.26884989208372
2.95,2.97,83.09024127274347
2.96,2.98,84.44600224747168
2.97,2.99,86.24731056683493
2.98,3.0,88.30283034019823
2.99,3.01,90.16194890339621
3.0,3.02,91.36413521076388
3.01,3.03,91.93419341902809
3.02,3.04,92.0779197134168
3.03,3.05,91.91045493947995
3.04,3.06,91.46439562438279
3.05,3.07,90.7888391939756
3.06,3.08,89.94995173492765
3.07,3.09,88.92362251842661
3.08,3.1,87.71345501316536
3.09,3.11,86.50515477973002
3.1,3.12,83.0712025463773
3.11,3.13,79.93623814989823
3.12,3.14,76.02215196627668
3.13,3.15,74.26875118448349
3.14,3.16,72.85066007943809
3.15,3.17,72.96563716354432
3.16,3.18,73.88553077105595
3.17,3.19,76.22485090680043
3.18,3.2,78.4270813517881
3.19,3.21,78.74174230063593
3.2,3.22,77.5128488790194
3.21,3.23,76.02034286433364
3.22,3.24,75.66212890547173
3.23,3.25,74.7726391303527
3.24,3.26,73.33762225309583
3.25,3.27,71.54502360993669
3.26,3.28,69.74140524974813
3.27,3.29,68.21199520302105
3.28,3.3,67.17399909770562
3.29,3.31,66.70164250704767
3.3,3.32,66.67232027154132
3.31,3.33,66.92158732534868
3.32,3.34,67.23382004592854
3.33,3.35,67.45003527161295
3.34,3.36,67.57613341212902
3.35,3.37,67.73514172985618
3.36,3.38,68.04863239276591
3.37,3.39,68.47943208557584
3.38,3.4,68.941318466579
3.39,3.41,69.40163678358755
3.4,3.42,69.91656514751111
3.41,3.43,70.5632925822374
3.42,3.44,71.28644764210028
3.43,3.45,71.8598164464911
3.44,3.46,71.9963161734494
3.45,3.47,71.43882526714047
3.46,3.48,70.39261565323372
3.47,3.49,69.2415998947736
3.48,3.5,68.66740603251753
3.49,3.51,68.8090908059081
3.5,3.52,69.50721888274728
3.51,3.53,70.38674509811774
3.52,3.54,71.1399595756455
3.53,3.55,71.60752611585129
3.54,3.56,71.70216432876609
3.55,3.57,71.54712033617068
3.56,3.58,71.29281737948402
3.57,3.59,70.84342908358784
3.58,3.6,70.06284972492075
3.59,3.61,68.67223285004826
3.6,3.62,67.4708271392626
3.61,3.63,66.80883224598624
3.62,3.64,67.09239996816157
3.63,3.65,67.88799809983146
3.64,3.66,69.57194978590299
3.65,3.67,72.53076756090574
3.66,3.68,75.63779197225637
3.67,3.69,77.95051517760129
3.68,3.7,78.56026710544776
3.69,3.71,78.35613151515713
3.7,3.72,77.6653402773949
3.71,3.73,76.83450321791031
3.72,3.74,76.07467656131152
3.73,3.75,75.40385750790406
3.74,3.76,74.79099544513343
3.75,3.77,74.1294703102135
3.76,3.78,73.3125145040079
3.77,3.79,72.27759475376979
3.78,3.8,71.13466149658137
3.79,3.81,69.80496992366724
3.8,3.82,67.77594814835366
3.81,3.83,65.67577171399128
3.82,3.84,64.35089720512515
3.83,3.85,0.0
3.84,3.86,63.69813392275988
3.85,3.87,63.69813392275988
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,85.79898274999695
3.93,3.95,85.33029760377906
3.94,3.96,84.16079775478454
3.95,3.97,82.73730809531587
3.96,3.98,81.50118901419822
3.97,3.99,80.62044358181235
3.98,4.0,79.68862304347512
3.99,4.01,78.5618077466544
4.0,4.02,77.12293181847994
4.01,4.03,75.45770901998159
4.02,4.04,74.0548120950047
4.03,4.05,72.8397934699397
4.04,4.06,72.01751368850651
4.05,4.07,71.2526292381613
4.06,4.08,70.79288621965144
4.07,4.09,70.55905579555119
4.08,4.1,70.47567788684374
4.09,4.11,70.55709685358607
4.1,4.12,70.68099025780184
4.11,4.13,70.67241715755466
4.12,4.14,70.38388367080486
4.13,4.15,69.96977392345639
4.14,4.16,69.50089382498798
4.15,4.17,68.96870172644869
4.16,4.18,68.48358926939522
4.17,4.19,68.04861739855392
4.18,4.2,67.75052009809049
4.19,4.21,67.35270537825473
4.2,4.22,66.82151193546586
4.21,4.23,66.17518283954637
4.22,4.24,65.40063758421934
4.23,4.25,64.66393691481333
4.24,4.26,63.963318629266034
4.25,4.27,63.2092125523419
4.26,4.28,62.366976789972426
4.27,4.29,61.60100728035221
4.28,4.3,61.24332905125502
4.29,4.31,61.34384233903147
4.3,4.32,61.89449836364043
4.31,4.33,63.12525893100246
4.32,4.34,64.98728036656135
4.33,4.35,67.16119702712447
4.34,4.36,68.85937804502551
4.35,4.37,69.85115960554724
4.36,4.38,70.27966438940834
4.37,4.39,70.56780951022662
4.38,4.4,70.80829180719975
4.39,4.41,70.88702570942738
4.4,4.42,70.69324824906077
4.41,4.43,70.37196618559855
4.42,4.44,70.01848713694429
4.43,4.45,69.42347003556709
4.44,4.46,68.52369528312936
4.45,4.47,67.46370998781204
4.46,4.48,66.51243602740047
4.47,4.49,65.83320958060432
4.48,4.5,65.42808138916914
4.49,4.51,65.13322169288602
4.5,4.52,64.92491955461935
4.51,4.53,64.9604222390659
4.52,4.54,65.45942017418643
4.53,4.55,66.32186644065003
4.54,4.56,67.18439054881411
4.55,4.57,67.77564946643422
4.56,4.58,68.03959523063553
4.57,4.59,68.13968564137018
4.58,4.6,68.25404765740514
4.59,4.61,68.4337498737624
4.6,4.62,68.65353649466527
4.61,4.63,68.89492963887196
4.62,4.64,69.0640219986591
4.63,4.65,69.16343245014659
4.64,4.66,69.13171034925693
4.65,4.67,68.62401018084326
4.66,4.68,67.41390723068547
4.67,4.69,65.85817197973515
4.68,4.7,64.62325269468104
4.69,4.71,64.10170238418574
4.7,4.72,64.18835836820782
4.71,4.73,64.881229683648
4.72,4.74,66.05691678124676
4.73,4.75,67.54547420708995
4.74,4.76,69.26204739881315
4.75,4.77,71.19742518044887
4.76,4.78,73.66998465257566
4.77,4.79,76.9300146691481
4.78,4.8,80.65053313297383
4.79,4.81,84.01395191501213
4.8,4.82,86.23100649463447
4.81,4.83,87.41250572757286
4.82,4.84,87.91151221850758
4.83,4.85,87.89761468854448
4.84,4.86,87.56151014830822
4.85,4.87,87.01704139353545
4.86,4.88,86.29689730161653
4.87,4.89,85.32390511164392
4.88,4.9,84.12082539957463
4.89,4.91,82.73912207960528
4.9,4.92,81.28490687756948
4.91,4.93,79.88428612827279
4.92,4.94,78.66210959061677
4.93,4.95,77.65334484189735
4.94,4.96,76.81243794778179
4.95,4.97,76.07973068830603
4.96,4.98,75.46600623472075
4.97,4.99,75.01685448272025
4.98,5.0,74.73337932704304
4.99,5.01,74.52962115904339
5.0,5.02,74.38564676484482
5.01,5.03,74.21819302002325
5.02,5.04,73.90581886990184
5.03,5.05,73.3136776074738
5.04,5.06,72.51964505859357
5.05,5.07,71.6857507836551
5.06,5.08,70.99450776312315
5.07,5.09,70.44572104548581
5.08,5.1,70.00814325115192
5.09,5.11,69.56148793640348
5.1,5.12,69.1078940599009
5.11,5.13,68.60364522216554
5.12,5.14,68.01408699901515
5.13,5.15,67.51032889286216
5.14,5.16,67.28358612827397
5.15,5.17,67.36976340693012
5.16,5.18,67.49686409812814
5.17,5.19,67.42971783149359
5.18,5.2,67.159550695132
5.19,5.21,66.86567959052289
5.2,5.22,66.55506851723835
5.21,5.23,65.70191581814647
5.22,5.24,64.80873798125434
5.23,5.25,64.05670332445469
5.24,5.26,63.96687042416958
5.25,5.27,63.77245715687837
5.26,5.31,63.82703027037155
