Start_Time,End_Time,F0_Hz
1.39,1.41,75.36112777689748
1.4,1.42,75.19688775332098
1.41,1.43,74.9042400750457
1.42,1.44,74.59895537190967
1.43,1.45,74.3063588060993
1.44,1.46,73.7007198540771
1.45,1.47,72.77305637478949
1.46,1.48,71.57965899601867
1.47,1.49,70.58651780132531
1.48,1.5,70.09947059806757
1.49,1.51,70.22327221422842
1.5,1.52,70.67049399813281
1.51,1.53,71.18035080081252
1.52,1.54,71.53010394548303
1.53,1.55,71.49009709426531
1.54,1.56,70.75868610055863
1.55,1.57,69.07182163853665
1.56,1.58,67.21018368662197
1.57,1.59,65.98708804503832
1.58,1.6,67.68687984344417
1.59,1.61,69.81974514396187
1.6,1.62,70.98643626671185
1.61,1.63,70.4443783705545
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,88.13512335695782
1.65,1.67,87.38672873798811
1.66,1.68,86.00471206406914
1.67,1.69,85.2785133951692
1.68,1.7,84.82293174735901
1.69,1.71,84.62600547581111
1.7,1.72,84.64787186574904
1.71,1.73,85.12886385486176
1.72,1.74,85.77725371657156
1.73,1.75,85.84854817871036
1.74,1.76,85.27917107365155
1.75,1.77,83.55947324554563
1.76,1.78,81.60617867615169
1.77,1.79,79.40724581149651
1.78,1.8,78.07493461331734
1.79,1.81,77.9551700259914
1.8,1.82,79.98724577378057
1.81,1.83,83.48057844831428
1.82,1.84,87.7400437020086
1.83,1.85,90.60282424678908
1.84,1.86,92.79582891576446
1.85,1.87,93.69558449465188
1.86,1.88,93.97625509687843
1.87,1.89,93.16391047028944
1.88,1.9,91.85524416067348
1.89,1.91,90.0008541671171
1.9,1.92,87.8047271817367
1.91,1.93,85.42215792031335
1.92,1.94,82.78701105846201
1.93,1.95,79.8232388160977
1.94,1.96,76.98424366874714
1.95,1.97,74.35668211441863
1.96,1.98,72.47597058644523
1.97,1.99,71.75558569523906
1.98,2.0,71.22437448157855
1.99,2.01,71.35912470025369
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,96.17601195999092
2.1,2.12,95.55804573861599
2.11,2.13,94.60869200670864
2.12,2.14,93.81499096030792
2.13,2.15,93.32437416152388
2.14,2.16,92.77830736400554
2.15,2.17,91.96037969612954
2.16,2.18,90.49534236149943
2.17,2.19,88.04390544554994
2.18,2.2,84.14339558067637
2.19,2.21,80.40270731108959
2.2,2.22,76.35757762270102
2.21,2.23,73.36707098998343
2.22,2.24,67.83313263716254
2.23,2.25,64.24191783649432
2.24,2.26,62.82857598007329
2.25,2.27,66.07558665286867
2.26,2.28,69.56561117348684
2.27,2.29,71.77033889737761
2.28,2.3,73.1389185386997
2.29,2.31,74.2623201007985
2.3,2.32,74.57880565961119
2.31,2.33,73.34620351281669
2.32,2.34,71.81756003633262
2.33,2.35,70.9792806202505
2.34,2.36,70.76363653113368
2.35,2.37,70.6510706861424
2.36,2.38,70.15222344584728
2.37,2.39,69.03601903989698
2.38,2.4,67.10459377770295
2.39,2.41,66.92755598411219
2.4,2.42,67.50168672196507
2.41,2.43,69.53551256536706
2.42,2.44,70.8449666886885
2.43,2.45,78.33572643986261
2.44,2.46,86.23786599088797
2.45,2.47,94.12079921313526
2.46,2.48,94.34657617827492
2.47,2.49,94.08938472083658
2.48,2.5,92.9741765338011
2.49,2.51,91.02751095081265
2.5,2.52,89.10770177085426
2.51,2.53,88.21566650421546
2.52,2.54,88.74443072222387
2.53,2.55,89.69659247935947
2.54,2.56,90.38888423273298
2.55,2.57,90.39462044991988
2.56,2.58,89.91387652993188
2.57,2.59,88.13501654601808
2.58,2.6,84.63686802949826
2.59,2.61,80.38645417621899
2.6,2.62,77.23700981305426
2.61,2.63,75.69216080060623
2.62,2.64,75.20934061322318
2.63,2.65,75.11434341584838
2.64,2.66,75.48473236015063
2.65,2.67,76.76504486736853
2.66,2.68,79.12553704280548
2.67,2.69,82.1952305127434
2.68,2.7,85.88697587531802
2.69,2.71,90.34290806416922
2.7,2.72,97.69701422487834
2.71,2.73,105.39454219833617
2.72,2.74,112.19528343935883
2.73,2.75,115.50036445223745
2.74,2.76,117.55804106428985
2.75,2.77,118.84943757683959
2.76,2.78,119.59845866722979
2.77,2.79,119.88375326999477
2.78,2.8,119.50610076814895
2.79,2.81,118.13945103001868
2.8,2.82,116.19908661212753
2.81,2.83,111.41011269544434
2.82,2.84,107.7886222146982
2.83,2.85,105.83703477879752
2.84,2.86,107.93383698912683
2.85,2.87,110.08210052862536
2.86,2.88,111.06131922088204
2.87,2.89,110.31893682051643
2.88,2.9,108.18551353340504
2.89,2.91,104.72832733292735
2.9,2.92,98.04180730311253
2.91,2.93,92.45718923586517
2.92,2.94,83.51478096661249
2.93,2.95,77.87111641313786
2.94,2.96,70.75006460269334
2.95,2.97,68.15952989723633
2.96,2.98,66.28170546575329
2.97,2.99,68.34938926541226
2.98,3.0,71.18862473611819
2.99,3.01,75.86067517178024
3.0,3.02,78.56399758642797
3.01,3.03,80.47685795453245
3.02,3.04,80.50726644289466
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,88.85980841941367
3.06,3.08,89.10669060056463
3.07,3.09,89.4109509299721
3.08,3.1,89.28564985169227
3.09,3.11,88.73437053269431
3.1,3.12,87.96792872029596
3.11,3.13,87.04520270155638
3.12,3.14,85.39692082038296
3.13,3.15,83.22095728980717
3.14,3.16,81.1620781737308
3.15,3.17,79.6811344674287
3.16,3.18,78.61223281216182
3.17,3.19,77.36739890583299
3.18,3.2,75.38395547888256
3.19,3.21,73.44915178523541
3.2,3.22,72.05586276865917
3.21,3.23,71.85980852949598
3.22,3.24,71.98840043859705
3.23,3.25,71.9265639482682
3.24,3.26,71.2803533337052
3.25,3.27,70.04870990960765
3.26,3.28,68.66862027050526
3.27,3.29,68.00396804901621
3.28,3.3,68.94506692627493
3.29,3.31,70.4243421821482
3.3,3.32,76.81895445669075
3.31,3.33,82.66557367422786
3.32,3.34,88.36624444899144
3.33,3.35,87.35689777877703
3.34,3.36,85.60448711350328
3.35,3.37,83.03710850305771
3.36,3.38,80.06865221738403
3.37,3.39,77.37235990554493
3.38,3.4,75.79962108818911
3.39,3.41,75.86006505620108
3.4,3.42,77.60495412518881
3.41,3.43,80.4046915700363
3.42,3.44,83.4136214721571
3.43,3.45,85.54353557131392
3.44,3.46,86.85588148331263
3.45,3.47,87.68686472103607
3.46,3.48,88.02126845909146
3.47,3.49,87.36994937503802
3.48,3.5,85.91044585002925
3.49,3.51,84.5104918545926
3.5,3.52,84.23464634949502
3.51,3.53,85.12776653258146
3.52,3.54,86.51750720661515
3.53,3.55,88.09156494456244
3.54,3.56,89.89221458325366
3.55,3.57,91.9750715887398
3.56,3.58,94.3042076264571
3.57,3.59,95.9136009326627
3.58,3.6,96.41846694897957
3.59,3.61,95.4615221374391
3.6,3.62,93.29850872396318
3.61,3.63,89.88793629749424
3.62,3.64,84.49351074266421
3.63,3.65,79.90418783448494
3.64,3.66,74.80688372079679
3.65,3.67,69.87481248386464
3.66,3.68,65.48383321865758
3.67,3.69,63.2039793722116
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,110.06585014019488
3.79,3.81,101.70340824040876
3.8,3.82,94.00347871945088
3.81,3.83,86.7044955867719
3.82,3.84,85.97769253121648
3.83,3.85,84.61103328824507
3.84,3.86,82.74110018820535
3.85,3.87,80.92373503782643
3.86,3.88,79.15277513798371
3.87,3.89,76.52581973836855
3.88,3.9,73.71241331233868
3.89,3.91,71.20070405549973
3.9,3.92,69.93044715516308
3.91,3.93,69.0844132571563
3.92,3.94,68.29048675158826
3.93,3.95,68.04134559510811
3.94,3.96,68.46150099254972
3.95,3.97,71.99741080247725
3.96,3.98,76.02914589027138
3.97,3.99,80.10779344863181
3.98,4.0,81.12061646017406
3.99,4.01,81.37605210567496
4.0,4.02,81.555755987979
4.01,4.03,82.28960858441334
4.02,4.04,84.06872855852649
4.03,4.05,86.62751772410303
4.04,4.06,89.32383482182831
4.05,4.07,91.29220284848526
4.06,4.08,92.5448326314681
4.07,4.09,93.1887632354895
4.08,4.1,93.44071327252972
4.09,4.11,93.18421512534817
4.1,4.12,92.25527378805674
4.11,4.13,90.3575008230422
4.12,4.14,87.98437702357822
4.13,4.15,86.28889229994863
4.14,4.16,86.14325881063414
4.15,4.17,87.16124240080273
4.16,4.18,88.32727188515413
4.17,4.19,88.95951603406593
4.18,4.2,89.00271916243486
4.19,4.21,88.5652877790163
4.2,4.22,87.77521771145409
4.21,4.23,86.54999793262658
4.22,4.24,85.07146569002279
4.23,4.25,82.97318560224619
4.24,4.26,80.46235389846024
4.25,4.27,77.98020963361397
4.26,4.28,75.9970042849846
4.27,4.29,73.72591994107621
4.28,4.3,71.15794934135813
4.29,4.31,68.62445625166255
4.3,4.32,65.80570459452674
4.31,4.33,61.61745038623086
4.32,4.34,58.215154407559986
4.33,4.35,56.59761943002715
4.34,4.36,58.65573006774875
4.35,4.37,63.85999425327325
4.36,4.38,69.27876084977422
4.37,4.39,73.15919506998186
4.38,4.4,73.60438444992897
4.39,4.41,74.20364787478087
4.4,4.42,74.77036550194941
4.41,4.43,75.23659827757801
4.42,4.44,75.81695150770399
4.43,4.45,76.76988266300766
4.44,4.46,77.83233915918437
4.45,4.47,78.96762076707364
4.46,4.48,80.17244128172399
4.47,4.49,81.77799327062944
4.48,4.5,83.98145095411881
4.49,4.51,86.73088353762958
4.5,4.52,90.59517838440186
4.51,4.53,95.01182539352641
4.52,4.54,100.31521940138981
4.53,4.55,105.29281556654563
4.54,4.56,109.39577590743758
4.55,4.57,112.16034471251758
4.56,4.58,114.01168590019094
4.57,4.59,115.63838580926276
4.58,4.6,117.19844436399998
4.59,4.61,119.0516756346933
4.6,4.62,120.95365239237874
4.61,4.63,122.6689923083577
4.62,4.64,123.9171596099521
4.63,4.65,124.47686709076814
4.64,4.66,124.14430969144897
4.65,4.67,122.76860966055183
4.66,4.68,121.2981074819939
4.67,4.69,120.4910148095905
4.68,4.7,121.25648654499632
4.69,4.71,123.86238504903152
4.7,4.72,131.87205058480583
4.71,4.73,140.58317895194008
4.72,4.74,148.33707086250882
4.73,4.75,149.99078765587902
4.74,4.76,150.00172753970676
4.75,4.77,148.51456070641493
4.76,4.78,145.66737345920023
4.77,4.79,143.1709426193407
4.78,4.8,142.5611621510985
4.79,4.81,144.53279922009014
4.8,4.82,147.9519980525529
4.81,4.83,151.22539292161682
4.82,4.84,153.50238573259594
4.83,4.85,154.29933506815027
4.84,4.86,153.92006520043853
4.85,4.87,152.0974478443926
4.86,4.88,148.6251452963596
4.87,4.89,143.71557944842218
4.88,4.9,136.82153891348617
4.89,4.91,130.44014430449056
4.9,4.92,122.60339557918337
4.91,4.93,117.97339574363704
4.92,4.94,114.71660554916566
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,134.14459480791254
5.03,5.05,130.78507129534793
5.04,5.06,122.7693265278552
5.05,5.07,120.15181680763976
5.06,5.08,116.06315798426058
5.07,5.09,111.32491212404082
5.08,5.1,106.61434477350213
5.09,5.11,101.40947983889
5.1,5.12,97.53933717564777
5.11,5.13,93.8398623311566
5.12,5.14,91.17183872680377
5.13,5.15,87.43362791852724
5.14,5.16,83.27962085927237
5.15,5.17,79.79635022993592
5.16,5.18,77.77594464210671
5.17,5.19,77.34372346487659
5.18,5.2,77.20066614181289
5.19,5.21,77.29511693252492
5.2,5.22,77.2480302927651
5.21,5.23,76.80280806759095
5.22,5.24,75.99931521320256
5.23,5.25,74.9972611650722
5.24,5.26,73.5554049705743
5.25,5.27,71.76420322091556
5.26,5.28,70.23145037482871
5.27,5.29,71.94142363798275
5.28,5.3,74.94408504314185
5.29,5.31,81.82042198169177
5.3,5.32,88.07654243304566
5.31,5.33,97.07775602801122
5.32,5.34,103.59031118841826
5.33,5.35,109.05863542443743
5.34,5.36,111.8526699908733
5.35,5.37,113.60945330245596
5.36,5.38,114.64068505268024
5.37,5.39,115.30470540174696
5.38,5.4,115.9527308660717
5.39,5.41,116.62978601172476
5.4,5.42,117.04066177855009
5.41,5.43,116.70595658127755
5.42,5.44,115.52235533842916
5.43,5.45,113.50821355219858
5.44,5.46,110.08603008720023
5.45,5.47,103.75192870886426
5.46,5.48,96.1692095824662
5.47,5.49,89.41460559684425
5.48,5.5,85.61507910076632
5.49,5.51,84.40262116763759
5.5,5.52,85.02007273027877
5.51,5.53,86.47784464092845
5.52,5.54,88.34391390880229
5.53,5.55,90.58390041812034
5.54,5.56,92.70790696179357
5.55,5.57,93.931869238017
5.56,5.58,93.12834179848659
5.57,5.59,90.58239346879267
5.58,5.6,87.11714791547328
5.59,5.61,83.65292011806558
5.6,5.62,80.59793040411834
5.61,5.63,78.06456161320277
5.62,5.64,76.16981413004129
5.63,5.65,74.77765618543472
5.64,5.66,73.85400246526302
5.65,5.67,74.86879611811297
5.66,5.68,77.15639116341342
5.67,5.69,80.36741517354749
5.68,5.7,82.68036557071329
5.69,5.71,84.9891956773271
5.7,5.72,88.38661357640932
5.71,5.73,94.67965960621741
5.72,5.74,102.43496457031769
5.73,5.75,110.0949934015156
5.74,5.76,114.08845935023949
5.75,5.77,115.94666297850993
5.76,5.78,115.55915616635522
5.77,5.79,114.19770236486357
5.78,5.8,110.75506081254662
5.79,5.81,107.66550934378367
5.8,5.82,105.24838380416058
5.81,5.83,104.91757477373396
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,151.3357451266077
5.91,5.93,149.11101430411176
5.92,5.94,144.21234263837363
5.93,5.95,142.70939725114425
5.94,5.96,137.66795914599055
5.95,5.97,130.43091847896653
5.96,5.98,122.28509867126402
5.97,5.99,115.30127552406192
5.98,6.0,109.53053276294415
5.99,6.01,104.37701401033247
6.0,6.02,100.8740899404458
6.01,6.03,98.8438547131344
6.02,6.04,97.4332763566373
6.03,6.05,96.34257646371287
6.04,6.06,95.5736914717148
6.05,6.07,91.104152847006
6.06,6.08,86.0149366046324
6.07,6.09,80.60173988451447
6.08,6.1,78.71862629585051
6.09,6.11,77.80178384073861
6.1,6.12,76.9267346844381
6.11,6.13,74.73321465554537
6.12,6.14,72.10357363313109
6.13,6.15,69.49456168639063
6.14,6.16,68.43003298331793
6.15,6.17,68.10191268726892
6.16,6.18,68.5065375412194
6.17,6.19,69.22436916863644
6.18,6.2,69.77077816915407
6.19,6.21,69.91932284086799
6.2,6.22,69.72444191478563
6.21,6.23,69.21189310834403
6.22,6.24,68.15127014057019
6.23,6.25,67.22897952566355
6.24,6.26,68.2496750698314
6.25,6.27,71.19002081243964
6.26,6.28,74.71431277921866
6.27,6.29,76.95982910687557
6.28,6.3,78.29381086113774
6.29,6.31,79.25678282566679
6.3,6.32,79.71375398275832
6.31,6.33,79.81880658780624
6.32,6.34,80.26537220775188
6.33,6.35,81.31510108343537
6.34,6.36,82.65941723630154
6.35,6.37,83.72025365537326
6.36,6.38,84.112484770627
6.37,6.39,83.77744162691646
6.38,6.4,82.85456043876616
6.39,6.41,81.8119038330709
6.4,6.42,80.84816611847577
6.41,6.43,79.95686633049291
6.42,6.44,78.75999702961064
6.43,6.45,77.63180562290046
6.44,6.46,74.68661897157764
6.45,6.47,72.36763295260863
6.46,6.48,70.26135480262917
6.47,6.49,70.2368127321332
6.48,6.5,70.19806285799388
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,79.79665792902239
6.56,6.58,79.76498873085013
6.57,6.59,79.58677555062853
6.58,6.6,78.91988045311503
6.59,6.61,77.92511593931891
6.6,6.62,75.58698470100089
6.61,6.63,73.19232979478564
6.62,6.64,70.38011513915863
6.63,6.65,68.41998783423902
6.64,6.66,66.42956563452684
6.65,6.67,64.2867495352039
6.66,6.68,62.1681514884698
6.67,6.69,59.6368621057927
6.68,6.7,58.59694324452951
6.69,6.71,60.380860046943056
6.7,6.72,63.449761197357496
6.71,6.73,66.39845368351692
6.72,6.74,67.1266879953679
6.73,6.75,67.66984962372057
6.74,6.76,67.69092925215297
6.75,6.77,66.93104009830145
6.76,6.78,65.84179409834614
6.77,6.79,64.629233538935
6.78,6.8,62.65236794713415
6.79,6.81,60.859174297367666
6.8,6.82,58.844044844196674
6.81,6.83,57.924277103010624
6.82,6.84,57.34531487577217
6.83,6.85,57.52454870077027
6.84,6.86,57.96590698080044
6.85,6.87,58.21658468585835
6.86,6.88,60.251332017889766
6.87,6.89,62.59220630610019
6.88,6.9,65.26697064737722
6.89,6.91,65.96031087042296
6.9,6.92,66.41036406335029
6.91,6.93,66.7358227408199
6.92,6.94,67.21169056659768
6.93,6.95,67.74948257348336
6.94,6.96,68.10526660050915
6.95,6.97,68.39745286609956
6.96,6.98,68.87081933024118
6.97,6.99,69.48421864777868
6.98,7.0,69.88493648454553
6.99,7.01,69.98304967489305
7.0,7.02,69.77699710018182
7.01,7.03,69.19048467174127
7.02,7.04,68.44488290456422
7.03,7.05,67.83656299825475
7.04,7.06,65.65353660963949
7.05,7.07,63.7235785295715
7.06,7.08,61.92760707271544
7.07,7.09,61.986313826779536
7.08,7.1,73.62917033578067
7.09,7.14,79.12915487978162
