Start_Time,End_Time,F0_Hz
0.81,0.83,94.73019100519782
0.82,0.84,93.28539369821566
0.83,0.85,88.97676732038363
0.84,0.86,84.88956098598712
0.85,0.87,81.26374805966283
0.86,0.88,80.26192348884364
0.87,0.89,79.58847661825
0.88,0.9,79.36602475461534
0.89,0.91,80.02893055192247
0.9,0.92,83.66303098221613
0.91,0.93,89.4184771454413
0.92,0.94,94.9058465734361
0.93,0.95,97.11194430858451
0.94,0.96,96.36945569419929
0.95,0.97,94.39107480498262
0.96,0.98,91.4481934261275
0.97,0.99,87.35302887493279
0.98,1.0,83.05322959940744
0.99,1.01,79.68135393502794
1.0,1.02,78.16626957923998
1.01,1.03,78.24641755830292
1.02,1.04,82.66928050814025
1.03,1.05,88.82545240178699
1.04,1.06,95.76417231148758
1.05,1.07,98.4145406159806
1.06,1.08,99.3542381335613
1.07,1.09,99.36047762491303
1.08,1.1,99.03968553790882
1.09,1.11,98.48840645064014
1.1,1.12,97.7579118433429
1.11,1.13,96.85951758551607
1.12,1.14,95.28407176648626
1.13,1.15,91.92036885757241
1.14,1.16,88.46280572116648
1.15,1.17,84.88684879889323
1.16,1.18,81.69878226054347
1.17,1.19,78.95374535530195
1.18,1.2,77.47246612041086
1.19,1.21,77.60977644868626
1.2,1.22,81.76482213738383
1.21,1.23,87.09214887417126
1.22,1.24,95.10192185080042
1.23,1.25,99.62323064792403
1.24,1.26,103.34743455251865
1.25,1.27,104.54106825239988
1.26,1.28,104.82041964446421
1.27,1.29,104.28679340611758
1.28,1.3,102.94870255018101
1.29,1.31,99.75278497330093
1.3,1.32,94.93998122737703
1.31,1.33,89.19670022459263
1.32,1.34,84.55656471680838
1.33,1.35,81.90115854679044
1.34,1.36,81.8237032829443
1.35,1.37,83.79180472776173
1.36,1.38,86.15474325300688
1.37,1.39,87.46992222820236
1.38,1.4,87.21321862188435
1.39,1.41,86.0523295401827
1.4,1.42,83.94617869644841
1.41,1.43,80.63562465345254
1.42,1.44,77.20189093082699
1.43,1.45,73.87296341113417
1.44,1.46,71.75218640553022
1.45,1.47,70.38223200555365
1.46,1.48,71.10675904580208
1.47,1.49,75.1169999162426
1.48,1.5,79.34050519421004
1.49,1.51,82.21429492302038
1.5,1.52,81.27168980554977
1.51,1.53,79.53015251000471
1.52,1.54,77.84601749388688
1.53,1.55,75.75854503236131
1.54,1.56,72.62220927066686
1.55,1.57,66.16320529748438
1.56,1.58,61.154992445142675
1.57,1.59,57.64674440507779
1.58,1.6,57.522226002863654
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,98.15023905306715
1.69,1.71,97.44415100654354
1.7,1.72,95.91056823215297
1.71,1.73,93.9367332693552
1.72,1.74,91.69824606098248
1.73,1.75,89.49649549271942
1.74,1.76,87.82861477271622
1.75,1.77,86.49253730059004
1.76,1.78,85.0810262380358
1.77,1.79,83.59273185963501
1.78,1.8,82.27582930463167
1.79,1.81,81.44288989112655
1.8,1.82,81.07974762333428
1.81,1.83,80.67293657247342
1.82,1.84,80.03721897006737
1.83,1.85,79.00615412897633
1.84,1.86,77.51726408437833
1.85,1.87,75.3084818642868
1.86,1.88,72.92749486391047
1.87,1.89,71.06211909785382
1.88,1.9,70.38668306051956
1.89,1.91,70.79219987147667
1.9,1.92,71.61863497108556
1.91,1.93,72.07941248749403
1.92,1.94,71.80967186654229
1.93,1.95,70.9581698022064
1.94,1.96,67.89309550862639
1.95,1.97,65.25151259488256
1.96,1.98,62.1496510255635
1.97,1.99,61.29070362451817
1.98,2.0,60.463448572985605
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,92.92886131776324
2.06,2.08,91.98075646105191
2.07,2.09,89.38190607350388
2.08,2.1,86.70145795290838
2.09,2.11,83.53821013935014
2.1,2.12,77.96531374878413
2.11,2.13,73.71606789851309
2.12,2.14,70.06300410546558
2.13,2.15,66.1262730105998
2.14,2.16,62.05225069347474
2.15,2.17,58.75750522811172
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,109.74070487323527
2.28,2.3,109.5916223118633
2.29,2.31,109.27068293072942
2.3,2.32,108.72445049414982
2.31,2.33,108.04928065190016
2.32,2.34,107.31228787372966
2.33,2.35,106.62146308619224
2.34,2.36,105.9982569842006
2.35,2.37,105.01112926022053
2.36,2.38,103.36224889632676
2.37,2.39,99.13776277924843
2.38,2.4,91.65073550561934
2.39,2.41,84.48462122540161
2.4,2.42,80.45161052542925
2.41,2.43,80.45322371268338
2.42,2.44,73.77372062350733
2.43,2.45,70.70981626910574
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,86.80967476619985
2.53,2.55,87.76626334123772
2.54,2.56,88.88268064340001
2.55,2.57,87.30987623002457
2.56,2.58,85.4509986936229
2.57,2.59,83.66668114767819
2.58,2.6,80.88776861651858
2.59,2.61,77.89988804339562
2.6,2.62,75.34923918426358
2.61,2.63,74.1017891815723
2.62,2.64,73.63539244911992
2.63,2.65,73.83002750099813
2.64,2.66,74.5887319175397
2.65,2.67,75.70344460025788
2.66,2.68,76.91204850942759
2.67,2.69,77.9458863697009
2.68,2.7,78.66605291195354
2.69,2.71,79.11604427637556
2.7,2.72,79.2254326315087
2.71,2.73,79.00564057532758
2.72,2.74,78.47561293393376
2.73,2.75,77.84101754799899
2.74,2.76,77.18923571464488
2.75,2.77,76.06722589857554
2.76,2.78,74.97915160872043
2.77,2.79,74.10910448655414
2.78,2.8,73.92096530309965
2.79,2.81,73.8241630772548
2.8,2.82,73.59403783870876
2.81,2.83,73.28504962547214
2.82,2.84,72.96837041587911
2.83,2.85,72.63716466158733
2.84,2.86,72.40490808523393
2.85,2.87,72.40793942761638
2.86,2.88,72.70053316785945
2.87,2.89,73.18976555059011
2.88,2.9,73.70305027724932
2.89,2.91,74.135056782645
2.9,2.92,74.38296695875042
2.91,2.93,74.43876289565046
2.92,2.94,74.380901852949
2.93,2.95,74.24106712218952
2.94,2.96,74.01963959981653
2.95,2.97,73.77425706393322
2.96,2.98,73.66324832632417
2.97,2.99,73.70164551857128
2.98,3.0,73.77290784241563
2.99,3.01,73.76707233713341
3.0,3.02,73.58751924754867
3.01,3.03,73.25914468302159
3.02,3.04,72.79357633057235
3.03,3.05,72.37619640013237
3.04,3.06,72.09386690068942
3.05,3.07,71.86495476030214
3.06,3.08,71.57100054918378
3.07,3.09,71.25453683800859
3.08,3.1,71.04583641266983
3.09,3.11,70.98602176696194
3.1,3.12,71.02242876412706
3.11,3.16,71.0948836493999
