Start_Time,End_Time,F0_Hz
1.87,1.89,68.71392555196368
1.88,1.9,70.20277297057123
1.89,1.91,70.44021856907429
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,82.37931185421752
1.95,1.97,80.1882094167626
1.96,1.98,77.98557937865365
1.97,1.99,75.8671610872946
1.98,2.0,75.68950897650767
1.99,2.01,75.40086688434849
2.0,2.02,75.04215734836268
2.01,2.03,74.74565660907201
2.02,2.04,74.56764841374722
2.03,2.05,74.47282175696921
2.04,2.06,74.48096144034267
2.05,2.07,74.64387627303793
2.06,2.08,74.95650429622279
2.07,2.09,75.2588990592053
2.08,2.1,75.4466696518135
2.09,2.11,75.33887140536598
2.1,2.12,74.59517483162497
2.11,2.13,73.22794014167285
2.12,2.14,71.12309487271213
2.13,2.15,69.0525257941831
2.14,2.16,67.50418183068149
2.15,2.17,66.77451162442748
2.16,2.18,66.58317647463745
2.17,2.19,66.58906726494648
2.18,2.2,66.7706715200183
2.19,2.21,66.94080395803563
2.2,2.22,66.86975722626502
2.21,2.23,66.43700553989804
2.22,2.24,65.8098553488446
2.23,2.25,65.2518576649324
2.24,2.26,64.75326841984291
2.25,2.27,64.47330045545374
2.26,2.28,64.27268493157078
2.27,2.29,61.84096440507242
2.28,2.33,61.8338961235953
