Start_Time,End_Time,F0_Hz
0.84,0.86,108.40947843692811
0.85,0.87,106.83955340922624
0.86,0.88,105.42430695546774
0.87,0.89,104.31926797386515
0.88,0.9,103.24433956497009
0.89,0.91,100.46462104603212
0.9,0.92,95.11990318562752
0.91,0.93,89.45066772992678
0.92,0.94,84.46455576464676
0.93,0.95,80.02547435881573
0.94,0.96,76.30448780826264
0.95,0.97,70.08452036121977
0.96,0.98,66.27822229360233
0.97,0.99,63.00859423068279
0.98,1.0,63.171044309863994
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,102.86235700814997
1.06,1.08,92.68047651860637
1.07,1.09,83.08447427482001
1.08,1.1,74.63333420445977
1.09,1.11,74.15445752534562
1.1,1.12,74.75537446589884
1.11,1.13,76.74214559505481
1.12,1.14,79.52359876083496
1.13,1.15,81.6946689154401
1.14,1.16,82.78577062876458
1.15,1.17,83.055270120181
1.16,1.18,82.76662841256916
1.17,1.19,82.00248039578837
1.18,1.2,80.43198895830709
1.19,1.21,77.88996736640779
1.2,1.22,74.91868318160995
1.21,1.23,72.23209244130204
1.22,1.24,70.62289107829551
1.23,1.25,70.1908784181256
1.24,1.26,71.41366734572374
1.25,1.27,73.8935981240073
1.26,1.28,76.86107966978638
1.27,1.29,79.0050051661113
1.28,1.3,80.09489131714965
1.29,1.31,80.44990873657396
1.3,1.32,80.64272316260285
1.31,1.33,80.70496625436898
1.32,1.34,80.54785559060973
1.33,1.35,79.92608455745598
1.34,1.36,78.82499008450465
1.35,1.37,77.54334198218135
1.36,1.38,76.56488238436651
1.37,1.39,76.1793646426161
1.38,1.4,76.43175322246444
1.39,1.41,77.11926976411499
1.4,1.42,77.87149390224803
1.41,1.43,78.39414193254315
1.42,1.44,78.68018982668389
1.43,1.45,78.86939707801399
1.44,1.46,78.9048485369173
1.45,1.47,78.68448080912763
1.46,1.48,78.09481574770346
1.47,1.49,76.93626143506957
1.48,1.5,74.9706849088854
1.49,1.51,72.67388203985504
1.5,1.52,70.60087507291011
1.51,1.53,69.17261888269998
1.52,1.54,68.40897944160133
1.53,1.55,68.2139529159547
1.54,1.56,68.39818758493634
1.55,1.57,68.82368935537158
1.56,1.58,69.82329904708409
1.57,1.59,71.2294359681236
1.58,1.6,72.67119985040696
1.59,1.61,73.41362798047767
1.6,1.62,73.69859249377654
1.61,1.63,73.83328933077955
1.62,1.64,74.01764166421073
1.63,1.65,74.1077164825559
1.64,1.66,73.84327093697989
1.65,1.67,73.15808277750237
1.66,1.68,72.13677862968757
1.67,1.69,70.77077043783028
1.68,1.7,69.16241519731452
1.69,1.71,67.68482913033748
1.7,1.72,66.9131421587745
1.71,1.73,67.25618280993437
1.72,1.74,68.56377946094337
1.73,1.75,70.37354783066351
1.74,1.76,71.93601831830345
1.75,1.77,73.03787764436044
1.76,1.78,73.67430271818252
1.77,1.79,74.12637506302927
1.78,1.8,74.44476636140526
1.79,1.81,74.61487683612746
1.8,1.82,74.46538030478874
1.81,1.83,74.01614936382015
1.82,1.84,73.40507118127545
1.83,1.85,72.6942939418972
1.84,1.86,72.06886735987057
1.85,1.87,71.49178263431956
1.86,1.88,70.96645700425468
1.87,1.89,70.0733715374465
1.88,1.9,68.8132073515695
1.89,1.91,67.49187079598693
1.9,1.92,66.34565820352623
1.91,1.93,65.79365620222917
1.92,1.94,65.96354114463702
1.93,1.95,66.86446039994124
1.94,1.96,68.15928208997151
1.95,1.97,69.60524656358578
1.96,1.98,71.16251217494407
1.97,1.99,72.65498071869571
1.98,2.0,73.77406199423612
1.99,2.01,74.33682715856067
2.0,2.02,74.33690905755279
2.01,2.03,74.31681375045987
2.02,2.04,74.87344016944132
2.03,2.05,77.27231493666697
2.04,2.06,80.32416469924306
2.05,2.07,82.94464196362331
2.06,2.08,83.55083848319866
2.07,2.09,82.91521290954624
2.08,2.1,81.44839937014362
2.09,2.11,80.02559779171358
2.1,2.12,78.90217977999527
2.11,2.13,78.56107204343277
2.12,2.14,78.61865948343045
2.13,2.15,79.09816888925306
2.14,2.16,79.74521833812211
2.15,2.17,80.25447829844299
2.16,2.18,80.5773765248763
2.17,2.19,80.77128844222433
2.18,2.2,80.95705054786681
2.19,2.21,81.19594803076478
2.2,2.22,81.52328985179919
2.21,2.23,81.8839980698874
2.22,2.24,82.10964462186543
2.23,2.25,80.89180568570151
2.24,2.26,78.27290460073995
2.25,2.27,75.05715627874356
2.26,2.28,72.503699389281
2.27,2.29,70.42771736075943
2.28,2.3,68.49915642959948
2.29,2.31,66.90894761843384
2.3,2.32,66.04378188577222
2.31,2.33,66.55463956405141
2.32,2.34,68.6690023249047
2.33,2.35,71.09612123005473
2.34,2.36,73.76473988964209
2.35,2.37,75.72076971522868
2.36,2.38,77.42758315017896
2.37,2.39,77.78423967490725
2.38,2.4,77.3125933658622
2.39,2.41,76.7803881571184
2.4,2.42,76.318494618131
2.41,2.43,75.81372733211425
2.42,2.44,75.2049325787385
2.43,2.45,74.27346439331012
2.44,2.46,72.92718954881296
2.45,2.47,71.41733385424598
2.46,2.48,70.19663209819919
2.47,2.49,69.71284345910952
2.48,2.5,69.98250996108811
2.49,2.51,70.87122820310286
2.5,2.52,71.91949577599917
2.51,2.53,72.68472389784553
2.52,2.54,72.98058287320714
2.53,2.55,72.95284047340442
2.54,2.56,72.88184838342849
2.55,2.57,72.88319736798162
2.56,2.58,72.96552462005462
2.57,2.59,73.07034559282506
2.58,2.6,73.18510498457519
2.59,2.61,73.371743143938
2.6,2.62,73.67820705175642
2.61,2.63,74.04967221406282
2.62,2.64,74.27482276943053
2.63,2.65,74.14076620038932
2.64,2.66,73.53972578262648
2.65,2.67,72.55664676302715
2.66,2.68,71.08248553357248
2.67,2.69,69.7351280275438
2.68,2.7,67.70366819831429
2.69,2.71,66.09907159744218
2.7,2.72,64.41190831051212
2.71,2.73,63.67967276586267
2.72,2.74,63.276049405445114
2.73,2.75,60.66431706309654
2.74,2.76,58.702858900748204
2.75,2.77,56.73845515613097
2.76,2.78,57.15163599386804
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,79.21174754763945
2.87,2.89,79.08630067846694
2.88,2.9,78.60031627849453
2.89,2.91,78.0774893696318
2.9,2.92,77.3114008910207
2.91,2.93,76.27880132672057
2.92,2.94,75.154316707374
2.93,2.95,74.04128599970451
2.94,2.96,73.21238721871492
2.95,2.97,72.83766688596289
2.96,2.98,72.99184844599263
2.97,2.99,73.8602924026317
2.98,3.0,75.47601731527425
2.99,3.01,77.49590775582978
3.0,3.02,79.28293930076595
3.01,3.03,80.2738177733647
3.02,3.04,80.4061709378109
3.03,3.05,79.92069566376159
3.04,3.06,79.21497659539449
3.05,3.07,78.67351543022026
3.06,3.08,78.58726732177269
3.07,3.09,78.71806257563969
3.08,3.1,78.81316286257683
3.09,3.11,78.89815508278105
3.1,3.12,79.06931184653716
3.11,3.13,79.32233439573851
3.12,3.14,79.49752054121392
3.13,3.15,79.55199055567498
3.14,3.16,79.53675937598284
3.15,3.17,79.40379022254928
3.16,3.18,79.01743574271183
3.17,3.19,77.21977166041992
3.18,3.2,74.66249710447175
3.19,3.21,71.88749959387374
3.2,3.22,69.6931228339047
3.21,3.23,68.24592682352073
3.22,3.24,68.41295899157848
3.23,3.25,70.59949055006776
3.24,3.26,73.5833684058409
3.25,3.27,75.81361874827638
3.26,3.28,77.02031574399416
3.27,3.29,77.70566947320218
3.28,3.3,77.84673792422399
3.29,3.31,77.3201489731906
3.3,3.32,75.41806458973764
3.31,3.33,71.97626678340565
3.32,3.34,67.71083304406378
3.33,3.35,64.46298032816905
3.34,3.36,61.08323854367426
3.35,3.37,59.41221208736331
3.36,3.38,57.898934621508886
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,73.6462966118906
3.4,3.42,82.63531500481523
3.41,3.43,100.44008525279932
3.42,3.44,104.90320784517249
3.43,3.45,105.77343497123745
3.44,3.46,106.5283048334664
3.45,3.47,106.82315792859428
3.46,3.48,106.27159660060677
3.47,3.49,104.61257079432158
3.48,3.5,101.85577507970595
3.49,3.51,98.60509929430064
3.5,3.52,96.15345576756609
3.51,3.53,95.54502361951505
3.52,3.54,96.59375175843967
3.53,3.55,98.23521573764334
3.54,3.56,99.63059566048177
3.55,3.57,100.62403368549909
3.56,3.58,101.13656681433281
3.57,3.59,101.02021698856078
3.58,3.6,100.01459201131908
3.59,3.61,98.33487973984154
3.6,3.62,96.37154732314136
3.61,3.63,94.37758784167147
3.62,3.64,91.9398149890994
3.63,3.65,88.90544121503179
3.64,3.66,85.87857366921622
3.65,3.67,81.84056259205894
3.66,3.68,78.05921222978908
3.67,3.69,74.61991619008471
3.68,3.7,73.16233053618264
3.69,3.71,73.05152626822432
3.7,3.72,74.06272657748681
3.71,3.73,75.86187034391646
3.72,3.74,77.88257917101463
3.73,3.75,79.61970731391436
3.74,3.76,80.91398196725872
3.75,3.77,81.55259325040919
3.76,3.78,81.55822696204926
3.77,3.79,80.7365105334414
3.78,3.8,78.99991337270922
3.79,3.81,76.58507931332147
3.8,3.82,74.1283922675024
3.81,3.83,72.42289058820877
3.82,3.84,68.59022307601758
3.83,3.85,66.94410068847752
3.84,3.86,0.0
3.85,3.87,58.184315767067126
3.86,3.88,57.39104621276437
3.87,3.89,57.72614017094539
3.88,3.9,59.83085139566682
3.89,3.91,62.97757882032187
3.9,3.92,68.57330176517729
3.91,3.93,72.51511504545714
3.92,3.94,76.4275682498751
3.93,3.95,76.11733286740494
3.94,3.96,74.95326716495453
3.95,3.97,73.79235202101343
3.96,3.98,72.58646964234622
3.97,3.99,71.01411155443279
3.98,4.0,69.19266485773628
3.99,4.01,67.40586407742903
4.0,4.02,65.76548665471549
4.01,4.03,64.31998283220793
4.02,4.04,62.73441052633957
4.03,4.05,61.30756034946682
4.04,4.06,60.00874931748759
4.05,4.07,59.35381470546699
4.06,4.08,59.03661296594563
4.07,4.09,65.66817830456266
4.08,4.13,66.14841679016253
