Start_Time,End_Time,F0_Hz
3.13,3.15,76.07075418670343
3.14,3.16,73.62723972170852
3.15,3.17,71.47580310693444
3.16,3.18,70.07148783934463
3.17,3.19,70.42982014001652
3.18,3.2,71.82623248460835
3.19,3.21,73.42861691404688
3.2,3.22,73.22184926221558
3.21,3.23,71.91697612469001
3.22,3.24,69.94693658251863
3.23,3.25,68.3982855480442
3.24,3.26,68.13393541598975
3.25,3.27,69.55491272195245
3.26,3.28,73.78446643126577
3.27,3.29,78.7081851181501
3.28,3.3,83.91522014840785
3.29,3.31,86.94032243881533
3.3,3.32,89.17216546019975
3.31,3.33,90.59585710326809
3.32,3.34,91.44163477029075
3.33,3.35,92.19563028046882
3.34,3.36,93.80174132594078
3.35,3.37,96.4263280602347
3.36,3.38,99.91139832897228
3.37,3.39,103.56756791069303
3.38,3.4,107.56021614550887
3.39,3.41,111.56085782659943
3.4,3.42,120.51804539446103
3.41,3.43,129.85503941434405
3.42,3.44,139.14558586770818
3.43,3.45,141.94336000463215
3.44,3.46,143.63502512461605
3.45,3.47,144.84760040690858
3.46,3.48,145.52090756731113
3.47,3.49,145.50716841267956
3.48,3.5,144.6271612973875
3.49,3.51,142.85616537422246
3.5,3.52,138.29742463401945
3.51,3.53,128.36171123325067
3.52,3.54,116.62248776529843
3.53,3.55,109.8216318200992
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,145.78354727882703
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,110.1857228221607
3.7,3.72,110.47681046126598
3.71,3.73,110.8245008458022
3.72,3.74,109.99220775547288
3.73,3.75,108.65037689436936
3.74,3.76,106.83579858671612
3.75,3.77,104.76338628384892
3.76,3.78,102.59888269065831
3.77,3.79,100.59065918739621
3.78,3.8,98.67450951064023
3.79,3.81,96.82460744330083
3.8,3.82,95.07559517893401
3.81,3.83,93.50423208604413
3.82,3.84,91.5498875516365
3.83,3.85,89.37174407989566
3.84,3.86,87.33744912859171
3.85,3.87,86.1581604074143
3.86,3.88,85.45103635112659
3.87,3.89,84.71924500610899
3.88,3.9,83.77587254272973
3.89,3.91,82.81619387969663
3.9,3.92,82.04131057941939
3.91,3.93,81.36053443357922
3.92,3.94,80.87646054840705
3.93,3.95,80.94074777663384
3.94,3.96,81.4632516951386
3.95,3.97,82.18764220586509
3.96,3.98,82.67410783831745
3.97,3.99,82.92021904027399
3.98,4.0,82.87772221588196
3.99,4.01,82.5786883187646
4.0,4.02,82.45891012913783
4.01,4.03,83.19978949101248
4.02,4.04,85.0032982718097
4.03,4.05,87.28827424352524
4.04,4.06,89.0011992955152
4.05,4.07,90.18390437318142
4.06,4.08,97.56553988056318
4.07,4.09,105.55992825067938
4.08,4.1,113.5406199670086
4.09,4.11,112.49145683424871
4.1,4.12,110.10369057586323
4.11,4.13,106.35755809926913
4.12,4.14,103.43484823096885
4.13,4.15,97.6974340042843
4.14,4.16,90.64447857611351
4.15,4.17,81.48049455751686
4.16,4.18,76.23039372464217
4.17,4.19,73.6545407113914
4.18,4.2,73.6628425432093
4.19,4.24,73.73355557044643
