Start_Time,End_Time,F0_Hz
0.81,0.83,116.26192289246586
0.82,0.84,114.41575857732565
0.83,0.85,112.28225109862665
0.84,0.86,110.0724470235349
0.85,0.87,108.0030669588627
0.86,0.88,106.11822410368843
0.87,0.89,103.4338909962206
0.88,0.9,99.15600466938389
0.89,0.91,94.47719970015602
0.9,0.92,90.59974985380059
0.91,0.93,87.48418586135755
0.92,0.94,84.89275025477029
0.93,0.95,82.83457183597059
0.94,0.96,81.7217019743939
0.95,0.97,81.55894580492699
0.96,0.98,82.64205235944668
0.97,0.99,86.4477239191085
0.98,1.0,91.02849377397989
0.99,1.01,95.26445356486178
1.0,1.02,97.68590687130191
1.01,1.03,99.58413166110773
1.02,1.04,101.02636075755845
1.03,1.05,101.83474772166886
1.04,1.06,102.33502343147885
1.05,1.07,103.26102762134896
1.06,1.08,105.17868311191468
1.07,1.09,108.57525324768243
1.08,1.1,113.16150350604413
1.09,1.11,118.93425129764813
1.1,1.12,125.31903886742148
1.11,1.13,131.33280434798465
1.12,1.14,135.97735643291932
1.13,1.15,138.83514646706973
1.14,1.16,140.54181541702465
1.15,1.17,141.25169562761272
1.16,1.18,140.82092595124846
1.17,1.19,138.7522065407434
1.18,1.2,134.45073761195545
1.19,1.21,129.13170814590023
1.2,1.22,123.20271359835517
1.21,1.23,117.3788873886179
1.22,1.24,111.13958334592284
1.23,1.25,105.3431733491892
1.24,1.26,100.64288170022763
1.25,1.27,97.99053501119131
1.26,1.28,98.21712160482456
1.27,1.29,101.3659720377403
1.28,1.3,106.43976613696854
1.29,1.31,110.6458440627329
1.3,1.32,112.93811049773373
1.31,1.33,113.10977596625017
1.32,1.34,112.33930572261546
1.33,1.35,110.69123733708125
1.34,1.36,108.45151672379893
1.35,1.37,106.1811421548776
1.36,1.38,104.3209000130048
1.37,1.39,102.91829875129645
1.38,1.4,101.5331908296612
1.39,1.41,99.73479589783307
1.4,1.42,97.49590004603188
1.41,1.43,93.34257473178828
1.42,1.44,89.40189863834006
1.43,1.45,85.76135975395003
1.44,1.46,84.60529123425846
1.45,1.47,84.94069724886782
1.46,1.48,86.84799685857423
1.47,1.49,89.27141706714137
1.48,1.5,91.20006857600761
1.49,1.51,92.24470381310074
1.5,1.52,92.76829069384543
1.51,1.53,93.14246091496045
1.52,1.54,93.51729545383864
1.53,1.55,93.91978269332074
1.54,1.56,94.36531918683747
1.55,1.57,94.93149870740008
1.56,1.58,95.63389772943295
1.57,1.59,96.41853068514234
1.58,1.6,97.17689881475962
1.59,1.61,97.83846348063479
1.6,1.62,98.0540354068551
1.61,1.63,97.58677159672273
1.62,1.64,96.51634094595764
1.63,1.65,95.5265514670342
1.64,1.66,95.25227950547162
1.65,1.67,96.13981231628317
1.66,1.68,99.20403949001054
1.67,1.69,102.8014621456807
1.68,1.7,105.76487010349838
1.69,1.71,106.27426611215762
1.7,1.72,105.60121058923049
1.71,1.73,104.48419839971054
1.72,1.74,103.4406829962341
1.73,1.75,102.71121153002271
1.74,1.76,102.33514745142514
1.75,1.77,102.12108759628416
1.76,1.78,101.82802751264616
1.77,1.79,101.3416180560195
1.78,1.8,100.79480350534243
1.79,1.81,100.37772691161275
1.8,1.82,100.10723760724977
1.81,1.83,99.73510356397234
1.82,1.84,98.65247595787619
1.83,1.85,96.85037272851993
1.84,1.86,94.1751617172536
1.85,1.87,91.60829579754629
1.86,1.88,89.6544353717359
1.87,1.89,88.9800023089879
1.88,1.9,89.51299292266519
1.89,1.91,90.5366480356924
1.9,1.92,91.21869903469128
1.91,1.93,90.8533279322278
1.92,1.94,89.78134204767528
1.93,1.95,88.66819139282515
1.94,1.96,87.85626437716628
1.95,1.97,87.22949697800534
1.96,1.98,86.70019707954187
1.97,1.99,82.15408276450472
1.98,2.0,71.78098269371388
1.99,2.01,62.975788734754076
2.0,2.02,57.78936304875917
2.01,2.03,58.52985762039072
2.02,2.04,67.17466516815148
2.03,2.05,77.51009911031582
2.04,2.06,88.10591053462878
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,95.89560690432327
2.1,2.12,93.29199209356727
2.11,2.13,90.09090348712768
2.12,2.14,87.48962207415983
2.13,2.15,86.508757388716
2.14,2.16,85.18919144068123
2.15,2.17,83.54570223550078
2.16,2.18,81.07115474340719
2.17,2.19,78.70701447444382
2.18,2.2,76.95819270079804
2.19,2.21,77.27159982231045
2.2,2.22,79.71131254473256
2.21,2.23,83.76429914725452
2.22,2.24,88.911240020084
2.23,2.25,93.67561219377527
2.24,2.26,97.61454642936147
2.25,2.27,100.01323669760183
2.26,2.28,101.29229154266343
2.27,2.29,101.73117788943156
2.28,2.3,101.34944508460784
2.29,2.31,100.21094269660007
2.3,2.32,98.57893236016885
2.31,2.33,96.63437017546647
2.32,2.34,94.39896822409332
2.33,2.35,91.63611561333941
2.34,2.36,88.65723145318861
2.35,2.37,85.77423911801854
2.36,2.38,83.42386885158015
2.37,2.39,81.74061152621888
2.38,2.4,80.74291516268607
2.39,2.41,80.27683363041658
2.4,2.42,80.1676893651178
2.41,2.43,80.32563373570325
2.42,2.44,80.52456423374149
2.43,2.45,80.3438661828036
2.44,2.46,79.59223838657228
2.45,2.47,78.2695932301652
2.46,2.48,76.44340835778114
2.47,2.49,74.39928494969291
2.48,2.5,69.69920430086555
2.49,2.51,65.40897472852386
2.5,2.52,62.207142723741825
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,85.95249016617196
2.62,2.64,92.8815215625823
2.63,2.65,101.3444316971311
2.64,2.66,109.97890283482279
2.65,2.67,111.18244755767743
2.66,2.68,111.87035506501509
2.67,2.69,112.06172966959022
2.68,2.7,111.85326150216362
2.69,2.71,111.4545179081407
2.7,2.72,110.93506725302296
2.71,2.73,110.1901538167429
2.72,2.74,109.00524052345523
2.73,2.75,107.16975124055558
2.74,2.76,104.44908328180469
2.75,2.77,100.09145622009521
2.76,2.78,95.35766813176522
2.77,2.79,91.1422921414337
2.78,2.8,88.19334486621585
2.79,2.81,86.07233598241301
2.8,2.82,84.49663858582963
2.81,2.83,83.6715851560068
2.82,2.84,83.63921664036087
2.83,2.85,84.85079429800606
2.84,2.86,87.3979841723021
2.85,2.87,90.60027888152636
2.86,2.88,93.25265529457927
2.87,2.89,94.56942515445536
2.88,2.9,94.2718075431734
2.89,2.91,92.46016367318175
2.9,2.92,88.13639538809942
2.91,2.93,83.1515976089997
2.92,2.94,78.62790199234455
2.93,2.95,76.34384120281446
2.94,2.96,75.8152224638491
2.95,2.97,77.21311056215592
2.96,2.98,80.0810736919766
2.97,2.99,83.23407871091504
2.98,3.0,85.2469695758254
2.99,3.01,85.75382957651135
3.0,3.02,85.1418264584702
3.01,3.03,83.93408242063099
3.02,3.04,82.31880652377549
3.03,3.05,80.19264448738926
3.04,3.06,76.8639080333607
3.05,3.07,73.32243378420392
3.06,3.08,70.32692748576937
3.07,3.09,67.39576136535128
3.08,3.1,66.08533857195613
3.09,3.11,64.90147281427124
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,87.84578224628332
3.2,3.22,87.54897972868542
3.21,3.23,84.57356781873492
3.22,3.24,81.21147010091123
3.23,3.25,77.82710000749023
3.24,3.26,76.34441315384174
3.25,3.27,74.77542359554583
3.26,3.28,73.29234890073022
3.27,3.29,71.99988567728019
3.28,3.3,70.89624970750418
3.29,3.31,69.94574983035352
3.3,3.32,69.28338256350604
3.31,3.33,68.87041718387506
3.32,3.34,68.75452626315305
3.33,3.35,68.92778089464323
3.34,3.36,69.2309589000963
3.35,3.37,69.11408436353861
3.36,3.38,68.38114414016678
3.37,3.39,67.62246494566503
3.38,3.4,68.7869809067229
3.39,3.41,72.1061395426452
3.4,3.42,76.13117950837787
3.41,3.43,79.71734601852344
3.42,3.44,82.13990989650517
3.43,3.45,84.64471977323589
3.44,3.46,86.63774949010234
3.45,3.47,88.5938720606131
3.46,3.48,90.35777956170288
3.47,3.49,91.75696124993628
3.48,3.5,92.6638751383472
3.49,3.51,92.93237309726024
3.5,3.52,92.5258293856303
3.51,3.53,91.73714951533442
3.52,3.54,90.4631545594056
3.53,3.55,88.99507106319005
3.54,3.56,87.14114606558326
3.55,3.57,84.55548408725143
3.56,3.58,82.51942752344961
3.57,3.59,81.19747773988387
3.58,3.6,76.61243042822005
3.59,3.64,74.69269180144826
