Start_Time,End_Time,F0_Hz
0.935,0.945,187.83893837480127
0.945,0.955,187.26291615304152
0.955,0.965,186.9724146421048
0.965,0.975,186.75058425161316
0.975,0.985,186.2785250750226
0.985,0.995,186.0354646431056
0.995,1.005,186.0547747728138
1.005,1.015,186.5327048554347
1.015,1.025,187.4205704096847
1.025,1.035,188.5412353068052
1.035,1.045,190.39422697497315
1.045,1.055,192.07932259251123
1.055,1.065,192.2334342519863
1.065,1.075,191.9045600053206
1.075,1.085,191.3906495687211
1.085,1.095,190.818050438876
1.095,1.105,190.4566022849288
1.105,1.115,190.2518384424579
1.115,1.125,190.30729633149207
1.125,1.135,190.80572093518268
1.135,1.145,192.25344058723078
1.145,1.155,194.30180811150123
1.155,1.165,196.6333822516208
1.165,1.175,199.6983086380416
1.175,1.185,201.88250084341004
1.185,1.195,203.8825068273737
1.195,1.205,205.9211181555816
1.205,1.215,207.79662934675588
1.215,1.225,209.58575568224853
1.225,1.235,210.9280695254643
1.235,1.245,212.16427899364743
1.245,1.255,213.3106093664428
1.255,1.265,214.31465762121596
1.265,1.275,215.27688137390436
1.275,1.285,215.74955489749797
1.285,1.295,215.88121084782935
1.295,1.305,216.35245389169728
1.305,1.315,216.884879114343
1.315,1.325,217.09190431618507
1.325,1.335,217.15033706939704
1.335,1.345,217.0280519044158
1.345,1.355,216.3102397195785
1.355,1.365,214.46705343283475
1.365,1.375,212.28783502544087
1.375,1.385,211.27741178484877
1.385,1.395,210.74282102291792
1.395,1.405,208.89431266137538
1.405,1.415,208.08551608239551
1.415,1.425,207.10482722119158
1.425,1.435,201.6034660342609
1.435,1.445,194.57783774769493
1.445,1.455,190.74606585482363
1.455,1.465,189.74152253094542
1.465,1.475,189.9129940967331
1.475,1.485,0.0
1.485,1.495,198.90942692018132
1.495,1.505,198.23767780528723
1.505,1.515,197.53524355867376
1.515,1.525,197.28107541953332
1.525,1.535,196.91281067812713
1.535,1.545,196.14890468101692
1.545,1.555,195.09096759482406
1.555,1.565,193.02623234013217
1.565,1.575,190.98466489005386
1.575,1.585,189.64943473221015
1.585,1.595,188.26693797554339
1.595,1.605,186.27142390722847
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,186.17345734063775
1.695,1.705,187.23446158020488
1.705,1.715,186.0562277338742
1.715,1.725,181.45590252154645
1.725,1.735,177.55322673973313
1.735,1.745,177.96795165932213
1.745,1.755,177.8753389137464
1.755,1.765,176.7941179225572
1.765,1.775,175.35199241491645
1.775,1.785,174.96853406046014
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,185.23586081219065
1.835,1.845,189.9882462144169
1.845,1.855,190.17516177789426
1.855,1.865,189.91360942873237
1.865,1.875,188.5030452894215
1.875,1.885,183.7181023497117
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,193.77892735151218
2.105,2.115,195.09524803517684
2.115,2.125,196.37685380473528
2.125,2.135,197.79779593138394
2.135,2.145,198.34760992437236
2.145,2.155,198.12628721151282
2.155,2.165,197.66481403220027
2.165,2.175,197.22252535873764
2.175,2.185,196.73518323221992
2.185,2.195,195.96511778977958
2.195,2.205,194.88508485067143
2.205,2.215,193.9526266518516
2.215,2.225,193.24135253680828
2.225,2.235,192.53124674757268
2.235,2.245,191.47512919754
2.245,2.255,190.05861480108226
2.255,2.265,178.49206618978442
2.265,2.275,176.8990868678598
2.275,2.285,174.61850665252925
2.285,2.295,172.27914883915034
2.295,2.305,171.50651265901232
2.305,2.315,170.76406831935526
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,164.15715070869936
2.565,2.575,161.8674239452994
2.575,2.585,159.3265006783466
2.585,2.595,156.73613496768647
2.595,2.605,154.70256812943384
2.605,2.615,153.17583543847138
2.615,2.625,151.90623549947347
2.625,2.635,150.5157741906034
2.635,2.645,149.40343804246496
2.645,2.655,150.2903174688189
2.655,2.665,153.15677360475598
2.665,2.675,157.61033358807038
2.675,2.685,157.60968901149752
2.685,2.695,157.60371541053445
2.695,2.705,157.59469289908478
2.705,2.715,157.56542467422315
2.715,2.725,157.46050404438617
2.725,2.735,157.33473003732692
2.735,2.745,157.2257845208063
2.745,2.755,156.91257794909384
2.755,2.765,156.01575600514957
2.765,2.775,155.9268738328615
2.775,2.785,156.08565093811393
2.785,2.795,156.06872387581265
2.795,2.805,156.06540809246994
2.805,2.815,156.1772716755125
2.815,2.825,155.84173725132212
2.825,2.835,155.12897165272858
2.835,2.845,155.72029569391952
2.845,2.855,156.67104462715037
2.855,2.865,154.5224935720999
2.865,2.875,153.79420863104752
2.875,2.885,154.21570853132795
2.885,2.895,155.94008725853658
2.895,2.905,162.13792526626835
2.905,2.915,163.21870900094464
2.915,2.925,162.09937675724365
2.925,2.935,161.22149406236065
2.935,2.945,161.6424918257321
2.945,2.955,162.42479248327896
2.955,2.965,162.76885277833009
2.965,2.975,162.61363819752515
2.975,2.985,162.21347814725996
2.985,2.995,161.63452201257886
2.995,3.005,161.2559565335492
3.005,3.015,161.46334784702964
3.015,3.025,161.95262857255773
3.025,3.035,162.1780939999942
3.035,3.045,162.62874587129676
3.045,3.055,164.0752105885099
3.055,3.065,169.2427971630773
