Start_Time,End_Time,F0_Hz
0.705,0.715,190.33349544427867
0.715,0.725,189.87112467820097
0.725,0.735,189.7250360577936
0.735,0.745,189.56204595641688
0.745,0.755,189.25322796024625
0.755,0.765,189.3775735388743
0.765,0.775,190.5414691639493
0.775,0.785,191.13497647826972
0.785,0.795,191.650347547953
0.795,0.805,192.73231872419683
0.805,0.815,194.0152160597678
0.815,0.825,195.4676850556751
0.825,0.835,196.63410003440114
0.835,0.845,197.41723452560603
0.845,0.855,198.19131949576703
0.855,0.865,199.45800254394143
0.865,0.875,201.9512804106388
0.875,0.885,204.11832067929106
0.885,0.895,204.50463031541327
0.895,0.905,203.85819938505904
0.905,0.915,202.7217164838108
0.915,0.925,204.2613581569995
0.925,0.935,204.8776819566763
0.935,0.945,195.11732311022016
0.945,0.955,195.16586630870708
0.955,0.965,194.68854295674274
0.965,0.975,193.805445011659
0.975,0.985,192.55157464923514
0.985,0.995,191.07465268498376
0.995,1.005,189.54140454880536
1.005,1.015,188.22641833908392
1.015,1.025,187.4372847181165
1.025,1.035,182.15154381174455
1.035,1.045,182.2453489982249
1.045,1.055,182.78928883934438
1.055,1.065,183.51891071379004
1.065,1.075,184.54764038487787
1.075,1.085,185.25431738777968
1.085,1.095,185.57629358792687
1.095,1.105,185.81784667666955
1.105,1.115,186.0033540114384
1.115,1.125,185.8292613108333
1.125,1.135,185.6506600004111
1.135,1.145,185.8341933633928
1.145,1.155,185.85477351337263
1.155,1.165,186.02807046410652
1.165,1.175,187.70542777058964
1.175,1.185,190.8772960559129
1.185,1.195,191.01983830156382
1.195,1.205,190.52111258429753
1.205,1.215,189.45163960542644
1.215,1.225,188.03351913487222
1.225,1.235,186.77030725363858
1.235,1.245,185.2866657914148
1.245,1.255,184.11142889646172
1.255,1.265,183.47992184021723
1.265,1.275,183.0290773675925
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,182.9435128361424
1.435,1.445,178.30785929834767
1.445,1.455,176.7002576734383
1.455,1.465,175.27799468890422
1.465,1.475,174.22164602394483
1.475,1.485,173.79041225219143
1.485,1.495,173.85682637950075
1.495,1.505,174.27448319779788
1.505,1.515,174.77529602529114
1.515,1.525,174.64827499025645
1.525,1.535,172.89890319406356
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,183.27438363345988
1.735,1.745,185.32421623481972
1.745,1.755,184.92846203722058
1.755,1.765,184.79193466252116
1.765,1.775,185.15087995349796
1.775,1.785,185.60245714003875
1.785,1.795,185.5890963577562
1.795,1.805,185.1531960415998
1.805,1.815,184.7334971348833
1.815,1.825,183.9820883543261
1.825,1.835,183.0443279234626
1.835,1.845,182.34560128487212
1.845,1.855,181.74121554211635
1.855,1.865,181.2803021605692
1.865,1.875,180.97766209038397
1.875,1.885,180.783050068613
1.885,1.895,180.5636613219262
1.895,1.905,180.14302164802453
1.905,1.915,179.4626057349597
1.915,1.925,178.6768740822231
1.925,1.935,177.87252422216147
1.935,1.945,176.9884596329465
1.945,1.955,176.50721101288644
1.955,1.965,176.34195793218322
1.965,1.975,176.1569388969827
1.975,1.985,176.215694119208
1.985,1.995,176.37053724834016
1.995,2.005,176.03115480199753
2.005,2.015,174.95446681062506
2.015,2.025,174.33405046904565
2.025,2.035,174.35229707119956
2.035,2.045,174.08333146627768
2.045,2.055,173.364954520452
2.055,2.065,172.26926538791204
2.065,2.075,170.6393915135021
2.075,2.085,168.75154053353975
2.085,2.095,168.26233899179744
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,165.15840116041636
2.245,2.255,157.1663434858421
2.255,2.265,152.86190048777863
2.265,2.275,151.20944617140896
2.275,2.285,150.788635906792
2.285,2.295,151.01954914856765
2.295,2.305,151.18518322028243
2.305,2.315,151.03349174922414
2.315,2.325,150.4523666760926
2.325,2.335,149.70611195665614
2.335,2.345,148.99713145290647
2.345,2.355,148.21358219626012
2.355,2.365,147.5487457346017
2.365,2.375,147.26368359915725
2.375,2.385,147.82169072574706
2.385,2.395,148.21460148205006
2.395,2.405,146.46366768298378
2.405,2.415,144.6667756551294
2.415,2.425,144.63331756644277
2.425,2.435,144.58323389338912
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
