Start_Time,End_Time,F0_Hz
0.715,0.725,213.557971924955
0.725,0.735,213.5227245302088
0.735,0.745,212.9751539013742
0.745,0.755,212.2611059962607
0.755,0.765,211.5061266278176
0.765,0.775,210.97553736413553
0.775,0.785,210.58308050575698
0.785,0.795,208.51339842928746
0.795,0.805,206.81332131018561
0.805,0.815,205.26008638036515
0.815,0.825,203.11741595152867
0.825,0.835,201.6346191046185
0.835,0.845,0.0
0.845,0.855,0.0
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,204.31988227180597
0.885,0.895,205.25419227664514
0.895,0.905,204.83194613106312
0.905,0.915,203.7919705909498
0.915,0.925,202.81420166749373
0.925,0.935,201.89416701608968
0.935,0.945,200.56588543118696
0.945,0.955,199.20032254028814
0.955,0.965,198.13992556528484
0.965,0.975,197.14901788791232
0.975,0.985,196.05848970814534
0.985,0.995,194.98236395290837
0.995,1.005,193.9803884265321
1.005,1.015,96.59594126694512
1.015,1.025,96.57233354773112
1.025,1.035,96.70219176737803
1.035,1.045,96.14345448110562
1.045,1.055,94.95409190026149
1.055,1.065,94.49779138823999
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,176.18847227495885
1.265,1.275,177.50272390854903
1.275,1.285,179.84058792558417
1.285,1.295,180.9640738210001
1.295,1.305,181.2431310444512
1.305,1.315,181.19483167968906
1.315,1.325,181.01292724828096
1.325,1.335,180.73549534228255
1.335,1.345,180.47360998080762
1.345,1.355,180.36176971601162
1.355,1.365,180.70641946712584
1.365,1.375,181.068673854085
1.375,1.385,181.20567973753185
1.385,1.395,181.12750979369164
1.395,1.405,180.99435498250526
1.405,1.415,180.90472367544746
1.415,1.425,180.9663083809636
1.425,1.435,181.11832230174295
1.435,1.445,181.24633062109766
1.445,1.455,181.39018494776718
1.455,1.465,181.65800662181732
1.465,1.475,182.35745323400198
1.475,1.485,184.67045984161217
1.485,1.495,188.6809767383427
1.495,1.505,190.61188509465532
1.505,1.515,191.55495022514773
1.515,1.525,192.73424159540122
1.525,1.535,194.08772085599102
1.535,1.545,195.77774466012397
1.545,1.555,197.37785195886053
1.555,1.565,198.5629991871909
1.565,1.575,199.53792207770744
1.575,1.585,200.24988216739396
1.585,1.595,200.80834209213288
1.595,1.605,201.74102392847746
1.605,1.615,202.7362097040398
1.615,1.625,203.60933725410143
1.625,1.635,204.2190507857326
1.635,1.645,204.05400569356263
1.645,1.655,202.76035125025197
1.655,1.665,199.43245892063476
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,195.75048098706165
1.715,1.725,194.48935965801255
1.725,1.735,192.8739285001471
1.735,1.745,187.99483562029255
1.745,1.755,184.47268497296037
1.755,1.765,182.32677337108913
1.765,1.775,180.6742665288733
1.775,1.785,178.93149340574192
1.785,1.795,177.1018486450507
1.795,1.805,174.77943056801223
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,185.48158944530655
2.005,2.015,184.61944949432808
2.015,2.025,183.7842386103911
2.025,2.035,183.25525692402275
2.035,2.045,182.30088650477654
2.045,2.055,179.93940892350605
2.055,2.065,176.94308989760435
2.065,2.075,174.11466645458339
2.075,2.085,172.97696392849787
2.085,2.095,170.71301263263737
2.095,2.105,169.17067223243444
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,172.35067432086527
2.255,2.265,171.13882398423624
2.265,2.275,170.12081311020765
2.275,2.285,169.02411251152807
2.285,2.295,169.5019183954615
2.295,2.305,172.02652925113284
2.305,2.315,173.71207501572974
2.315,2.325,176.87576874633905
2.325,2.335,179.48652056947066
2.335,2.345,180.33979982052844
2.345,2.355,179.44533313332067
2.355,2.365,176.26892538298162
2.365,2.375,172.49782892310583
2.375,2.385,172.98607642897937
2.385,2.395,173.5008561120619
2.395,2.405,170.13870561894635
2.405,2.415,171.6904002691501
2.415,2.425,172.63274177735335
2.425,2.435,173.52025326303945
2.435,2.445,174.77747716588422
2.445,2.455,176.64135494308866
2.455,2.465,178.48403776853178
2.465,2.475,180.9149205991345
2.475,2.485,182.6118858992657
2.485,2.495,183.88458588857884
2.495,2.505,185.1082539104717
2.505,2.515,186.06712827521744
2.515,2.525,186.6739207105859
2.525,2.535,186.8495018031282
2.535,2.545,186.3064744561468
2.545,2.555,184.54933936420218
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,200.86355650829336
2.735,2.745,202.89746330569918
2.745,2.755,203.93626515721408
2.755,2.765,205.10043822728775
2.765,2.775,206.44125827385832
2.775,2.785,207.47476213999366
2.785,2.795,208.38701774358944
2.795,2.805,209.82298138950392
2.805,2.815,211.49244414271044
2.815,2.825,212.79140902490363
2.825,2.835,214.20060264851082
2.835,2.845,215.47774865964
2.845,2.855,216.11635830279238
2.855,2.865,216.34837365790406
2.865,2.875,216.5331396013257
2.875,2.885,216.8892357638053
2.885,2.895,217.27519279238018
2.895,2.905,217.53955012279948
2.905,2.915,217.4414182418023
2.915,2.925,216.9462341633776
2.925,2.935,216.4776449680426
2.935,2.945,216.0989713838419
2.945,2.955,215.95548995557033
2.955,2.965,216.04688805584172
2.965,2.975,215.9364310273425
2.975,2.985,215.6388624490783
2.985,2.995,215.01645585963325
2.995,3.005,212.71088186686444
3.005,3.015,209.11536728910696
3.015,3.025,207.5299808371267
3.025,3.035,206.66278404262772
3.035,3.045,204.29096070198182
3.045,3.055,202.83933488732285
3.055,3.065,202.02605013987852
3.065,3.075,201.29171349871015
3.075,3.085,201.04320322992774
3.085,3.095,201.32398071069883
3.095,3.105,201.92819608305194
3.105,3.115,202.45147310866471
3.115,3.125,202.33715570620976
3.125,3.135,200.69149161907384
3.135,3.145,198.50709765105555
3.145,3.155,0.0
3.155,3.165,0.0
