Start_Time,End_Time,F0_Hz
1.035,1.045,196.20031656617869
1.045,1.055,196.46324012672147
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,193.51520083135117
1.115,1.125,192.8672851091601
1.125,1.135,190.07258561253005
1.135,1.145,186.65474374230737
1.145,1.155,185.11332930390242
1.155,1.165,183.72003656908535
1.165,1.175,181.84914118853652
1.175,1.185,179.83641775794746
1.185,1.195,177.6048178114317
1.195,1.205,174.5563149313695
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,178.30305632520037
1.365,1.375,179.32975728838682
1.375,1.385,179.61853401639115
1.385,1.395,178.4410985154773
1.395,1.405,176.84267808289442
1.405,1.415,176.2840248260433
1.415,1.425,176.2098286594464
1.425,1.435,176.06555284284482
1.435,1.445,175.43348429487807
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,175.64329315095446
1.725,1.735,178.39289009651216
1.735,1.745,178.97845896026033
1.745,1.755,177.9498394274378
1.755,1.765,176.47790259865306
1.765,1.775,175.30025344567628
1.775,1.785,174.03226024274505
1.785,1.795,173.45026744170045
1.795,1.805,173.5391838761829
1.805,1.815,173.74058686818688
1.815,1.825,173.63971129501473
1.825,1.835,173.00886460070782
1.835,1.845,170.94746221521726
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,178.33488467172373
1.875,1.885,183.69090375530757
1.885,1.895,186.3034833820028
1.895,1.905,186.51269127696546
1.905,1.915,187.29388976304116
1.915,1.925,192.92150720038597
1.925,1.935,0.0
1.935,1.945,96.5073133941846
1.945,1.955,96.77910104023691
1.955,1.965,96.88404182022545
1.965,1.975,96.79160217271948
1.975,1.985,97.04416204550432
1.985,1.995,98.49286867225172
1.995,2.005,98.19227835023563
2.005,2.015,97.91515923059093
2.015,2.025,97.45976807809232
2.025,2.035,97.45094964367513
2.035,2.045,97.53047630456568
2.045,2.055,97.66785405886696
2.055,2.065,97.89010707251141
2.065,2.075,97.35361721321524
2.075,2.085,97.00393106290628
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,184.32814697181504
2.165,2.175,184.85140079024936
2.175,2.185,184.2424860656745
2.185,2.195,182.65009210822868
2.195,2.205,181.40024070756027
2.205,2.215,180.29551777191742
2.215,2.225,178.79871459388076
2.225,2.235,176.54273114419857
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,169.5679103818653
2.335,2.345,169.5017823486763
2.345,2.355,170.06185827382754
2.355,2.365,170.7323554557479
2.365,2.375,170.94040522937985
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,185.0926054008178
2.565,2.575,183.65149355370173
2.575,2.585,183.74179143192285
2.585,2.595,184.30245356216952
2.595,2.605,184.89750392242354
2.605,2.615,185.38405189697733
2.615,2.625,185.91336062878182
2.625,2.635,186.18368711676806
2.635,2.645,185.9249529642389
2.645,2.655,185.31126877708277
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,74.28964533695292
2.915,2.925,73.90129786059947
2.925,2.935,73.76839993176006
2.935,2.945,74.14996417573195
2.945,2.955,74.88706403914699
2.955,2.965,75.22065792201946
2.965,2.975,75.15595410140229
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,147.15068655578338
3.015,3.025,147.7165434041242
3.025,3.035,147.38161113877698
3.035,3.045,147.10283420539432
3.045,3.055,147.58799979702295
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,158.3650885946459
3.365,3.375,158.06503514026346
3.375,3.385,157.68896061590956
3.385,3.395,157.1526972592899
3.395,3.405,156.8427195779894
3.405,3.415,156.9746036117815
3.415,3.425,156.90281029792888
3.425,3.435,161.65536584019364
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
