Start_Time,End_Time,F0_Hz
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,173.51901161166577
0.99,1.0,173.05273882884669
1.0,1.01,170.21792341517417
1.01,1.02,165.72081189633278
1.02,1.03,162.8883622206929
1.03,1.04,159.53847491789585
1.04,1.05,159.25273967994949
1.05,1.06,162.99784069138926
1.06,1.07,160.87438766341964
1.07,1.08,156.5989483226245
1.08,1.09,160.870835756284
1.09,1.1,164.02547165702737
1.1,1.11,164.61883752300034
1.11,1.12,162.8364701046015
1.12,1.13,160.84647505368645
1.13,1.14,161.03254159476612
1.14,1.15,162.61450512299695
1.15,1.16,166.58200894839499
1.16,1.17,178.77753818409903
1.17,1.18,184.6531388594584
1.18,1.19,187.83149169447105
1.19,1.2,190.91985196037845
1.2,1.21,193.07805833193584
1.21,1.22,194.2882906398825
1.22,1.23,195.23161402417017
1.23,1.24,195.83828011651113
1.24,1.25,195.96143502442072
1.25,1.26,195.9025343952894
1.26,1.27,196.05711827901217
1.27,1.28,197.9238289144951
1.28,1.29,205.64923742419862
1.29,1.3,220.39758239280377
1.3,1.31,232.0007067053823
1.31,1.32,238.69973089483713
1.32,1.33,241.73773438032268
1.33,1.34,243.10978982731845
1.34,1.35,245.25319716497296
1.35,1.36,247.45600131004758
1.36,1.37,247.57694162407145
1.37,1.38,245.33463033683654
1.38,1.39,241.72364335613022
1.39,1.4,236.53490404750713
1.4,1.41,229.42925419843397
1.41,1.42,231.01498398288734
1.42,1.43,243.93455777288844
1.43,1.44,247.74600530680272
1.44,1.45,249.64055321009835
1.45,1.46,248.0865011031415
1.46,1.47,245.11041831610396
1.47,1.48,165.3359675375308
1.48,1.49,165.6797472275133
1.49,1.5,166.42880043089798
1.5,1.51,168.02386374170487
1.51,1.52,169.6480760205396
1.52,1.53,170.80291314193596
1.53,1.54,171.1156857404248
1.54,1.55,170.36017379503159
1.55,1.56,169.15320903649604
1.56,1.57,167.689502644637
1.57,1.58,166.86967958986392
1.58,1.59,166.06098669175833
1.59,1.6,166.2247895813056
1.6,1.61,167.45589059674197
1.61,1.62,167.1864079779151
1.62,1.63,167.27348477331427
1.63,1.64,167.82746206240046
1.64,1.65,168.2158256672833
1.65,1.66,168.71010915190345
1.66,1.67,170.72709647015876
1.67,1.68,172.79009317068332
1.68,1.69,168.02118453850036
1.69,1.7,162.33826935867845
1.7,1.71,158.29487992439505
1.71,1.72,152.30711152907247
1.72,1.73,151.28650738202083
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,168.15809845211112
1.78,1.79,166.40859345812288
1.79,1.8,166.10465646377196
1.8,1.81,166.9089926826055
1.81,1.82,170.31773213834495
1.82,1.83,175.66265855130345
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,464.08909840985353
1.86,1.87,460.69917386434935
1.87,1.88,479.2302583383879
1.88,1.89,490.5212799221971
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,470.0995585071394
1.95,1.96,469.4450120951608
1.96,1.97,466.6479162439148
1.97,1.98,466.52071082937147
1.98,1.99,466.6166404262952
1.99,2.0,480.0510094249237
2.0,2.01,480.3970605260673
2.01,2.02,478.4329498732187
2.02,2.03,423.6149062706072
2.03,2.04,433.54885714059503
2.04,2.05,445.51405570245834
2.05,2.06,452.83105377650105
2.06,2.07,475.4315595784699
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,65.57555339324094
2.14,2.15,65.67713232373198
2.15,2.16,65.83715892153367
2.16,2.17,65.84604870656447
2.17,2.18,65.62907527329182
2.18,2.19,65.41968587929257
2.19,2.2,65.23924604031181
2.2,2.21,64.63238032327251
2.21,2.22,64.20675345830259
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,327.2223273435361
2.35,2.36,325.56559961029603
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,160.24612244192753
2.48,2.49,160.0242010287718
2.49,2.5,160.30309938648483
2.5,2.51,161.3397780279977
2.51,2.52,162.52275937206576
2.52,2.53,163.82515370197973
2.53,2.54,164.295452700307
2.54,2.55,0.0
2.55,2.56,0.0
