Start_Time,End_Time,F0_Hz
0.995,1.005,177.29926478691533
1.005,1.015,172.83593423485675
1.015,1.025,170.7273139300397
1.025,1.035,169.03627700684024
1.035,1.045,166.54204159612584
1.045,1.055,164.70426034449892
1.055,1.065,164.45528448230775
1.065,1.075,168.01412972910052
1.075,1.085,171.70692874151024
1.085,1.095,173.87966433511963
1.095,1.105,173.86811842583938
1.105,1.115,171.8601860152005
1.115,1.125,168.31524058022347
1.125,1.135,162.87158316402514
1.135,1.145,157.71500201236734
1.145,1.155,153.44549300014907
1.155,1.165,150.8268582313513
1.165,1.175,149.5891732868776
1.175,1.185,148.07870757654103
1.185,1.195,148.82108911998733
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,174.90896764662378
1.285,1.295,174.70450289596403
1.295,1.305,174.809069217638
1.305,1.315,175.55656445544582
1.315,1.325,176.64042405272681
1.325,1.335,176.9671047668127
1.335,1.345,176.76683277403487
1.345,1.355,176.32542229719044
1.355,1.365,174.9361105673261
1.365,1.375,172.81471174577493
1.375,1.385,168.91648238231542
1.385,1.395,168.93990173446124
1.395,1.405,171.42638564246886
1.405,1.415,172.1102427086619
1.415,1.425,171.86950352723184
1.425,1.435,170.23278898697595
1.435,1.445,164.14545648922714
1.445,1.455,158.48021283614852
1.455,1.465,154.9900815939993
1.465,1.475,151.6379993920442
1.475,1.485,150.66603211747238
1.485,1.495,152.80024370839033
1.495,1.505,153.42906189193317
1.505,1.515,151.87266162753602
1.515,1.525,151.31253867638122
1.525,1.535,151.37953552412952
1.535,1.545,149.7775695217889
1.545,1.555,148.25375614578977
1.555,1.565,147.15141584668794
1.565,1.575,145.6006896057217
1.575,1.585,144.12836792464773
1.585,1.595,143.71293850433008
1.595,1.605,144.70184159712716
1.605,1.615,147.3989186824772
1.615,1.625,150.8432863927507
1.625,1.635,151.88940799568854
1.635,1.645,152.55415531640182
1.645,1.655,153.55315960655315
1.655,1.665,153.67115631275493
1.665,1.675,154.4019609510319
1.675,1.685,156.29067375476055
1.685,1.695,156.64301722281024
1.695,1.705,156.341103301863
1.705,1.715,156.10705308138805
1.715,1.725,155.65239333751046
1.725,1.735,155.21571591534777
1.735,1.745,155.0484218651531
1.745,1.755,154.10735084229003
1.755,1.765,151.3905131574274
1.765,1.775,149.5100896977907
1.775,1.785,71.20481285710103
1.785,1.795,71.60248629715029
1.795,1.805,74.38090600840948
1.805,1.815,73.83350465347308
1.815,1.825,73.26555732807176
1.825,1.835,72.97229008532348
1.835,1.845,72.79986301180705
1.845,1.855,72.63454117438218
1.855,1.865,72.42009223625112
1.865,1.875,72.14872372371264
1.875,1.885,129.5964651753849
1.885,1.895,129.80944578859706
1.895,1.905,129.58628075282738
1.905,1.915,127.80519463899115
1.915,1.925,128.6735863761611
1.925,1.935,128.99236249305426
1.935,1.945,128.37036915614505
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,150.96293951032865
2.005,2.015,151.75470614758694
2.015,2.025,152.06839488003607
2.025,2.035,151.49517030921473
2.035,2.045,151.43835248848964
2.045,2.055,149.9346602218274
2.055,2.065,147.98029604495144
2.065,2.075,151.41504523110189
2.075,2.085,153.62065140654977
2.085,2.095,155.5654964889858
2.095,2.105,160.85298273009084
2.105,2.115,167.39461435568734
2.115,2.125,172.84718018065044
2.125,2.135,174.0869410217252
2.135,2.145,175.78441069025388
2.145,2.155,181.37709636650396
2.155,2.165,187.18975232108318
2.165,2.175,191.01246029384038
2.175,2.185,192.65915344534952
2.185,2.195,194.90746300610934
2.195,2.205,196.4427185835226
2.205,2.215,197.28456957214786
2.215,2.225,197.9124714685165
2.225,2.235,198.08602448507082
2.235,2.245,197.08049447123742
2.245,2.255,196.99259566699948
2.255,2.265,197.16947003854136
2.265,2.275,194.74183308669316
2.275,2.285,193.33826073256603
2.285,2.295,192.52325166403216
2.295,2.305,191.4877382910227
2.305,2.315,190.99135447128648
2.315,2.325,187.85446942887228
2.325,2.335,185.78607722597147
2.335,2.345,189.07580169742582
2.345,2.355,97.62214954294997
2.355,2.365,98.29044485103572
2.365,2.375,98.02255753041291
2.375,2.385,96.1238622544156
2.385,2.395,94.1281422734932
2.395,2.405,93.13195857712887
2.405,2.415,87.97827369286537
2.415,2.425,86.6854033497806
2.425,2.435,85.1453302154438
2.435,2.445,80.3003223061317
2.445,2.455,77.65001498174257
2.455,2.465,76.99035518465625
2.465,2.475,77.33483336288207
2.475,2.485,76.7790634860155
2.485,2.495,76.0378603079438
2.495,2.505,75.86216783944501
2.505,2.515,75.70430541476637
2.515,2.525,75.42464724515035
2.525,2.535,75.06661779683715
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,427.2607485190203
2.605,2.615,428.56113698898264
2.615,2.625,429.72381769969945
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,155.48917290800236
2.745,2.755,155.82276421405558
2.755,2.765,156.3413118534806
2.765,2.775,155.78982915575975
2.775,2.785,154.4054113088568
2.785,2.795,153.9575654134146
2.795,2.805,154.77261733697318
2.805,2.815,156.00084283389984
2.815,2.825,156.78966960261525
2.825,2.835,156.40506609170546
2.835,2.845,154.5427539072628
2.845,2.855,154.8298298399381
2.855,2.865,154.93508128621679
2.865,2.875,153.243332102805
2.875,2.885,150.2488356787971
2.885,2.895,149.18473631670025
2.895,2.905,147.35304031996606
2.905,2.915,143.80992063834447
2.915,2.925,142.59016307337728
2.925,2.935,140.70367412629128
2.935,2.945,138.2067149535035
2.945,2.955,136.33216385318906
2.955,2.965,134.23733039127237
2.965,2.975,134.02094664656
2.975,2.985,136.34290649617844
2.985,2.995,138.8267571915871
2.995,3.005,138.7222670763334
3.005,3.015,137.841604261878
3.015,3.025,137.11241658168453
3.025,3.035,136.7790008286407
3.035,3.045,136.18141856799346
3.045,3.055,135.0415368006987
3.055,3.065,133.25827930321594
3.065,3.075,131.86055512677655
3.075,3.085,131.11894988816604
3.085,3.095,129.9300323620287
3.095,3.105,129.406733391253
3.105,3.115,127.85282123937989
3.115,3.125,128.2559269648004
3.125,3.135,128.92569966451177
3.135,3.145,127.80555013317088
3.145,3.155,126.33887453821882
3.155,3.165,124.40850973382545
3.165,3.175,121.16416725304775
3.175,3.185,119.50340525077124
3.185,3.195,118.4349778496012
3.195,3.205,117.45814627456015
3.205,3.215,117.22988135616549
3.215,3.225,117.41679464775046
3.225,3.235,116.36830987653018
3.235,3.245,116.06856993979764
3.245,3.255,116.04504568623595
3.255,3.265,115.77239416574844
3.265,3.275,114.950990826812
3.275,3.285,114.80649004426044
3.285,3.295,115.90209200575364
3.295,3.305,117.08681913157189
3.305,3.315,117.73034764199201
3.315,3.325,118.22013941848915
3.325,3.335,118.81449041810849
3.335,3.345,120.26787166707405
3.345,3.355,121.72260829983567
3.355,3.365,122.66085399641936
3.365,3.375,63.35969159569181
3.375,3.385,64.02128055003364
3.385,3.395,64.61194909095919
3.395,3.405,65.71708761293328
3.405,3.415,66.92550097908183
