Start_Time,End_Time,F0_Hz
0.885,0.895,161.47604245893248
0.895,0.905,160.43809879714453
0.905,0.915,158.15316836056155
0.915,0.925,157.32020738050232
0.925,0.935,160.19275676910638
0.935,0.945,163.01516327521375
0.945,0.955,164.84302327038404
0.955,0.965,165.79603276100084
0.965,0.975,165.2473320900464
0.975,0.985,164.32566957921455
0.985,0.995,164.15261708666483
0.995,1.005,163.88840582499833
1.005,1.015,163.9309860969758
1.015,1.025,163.87896028360464
1.025,1.035,164.01148796641314
1.035,1.045,166.562052541032
1.045,1.055,168.04201096414684
1.055,1.065,169.27052509500066
1.065,1.075,170.53888557590685
1.075,1.085,172.10084552818935
1.085,1.095,174.3798170717005
1.095,1.105,176.38601048267975
1.105,1.115,178.16675493685173
1.115,1.125,180.26408888859868
1.125,1.135,182.63394298845236
1.135,1.145,184.9145558418247
1.145,1.155,188.0225263332917
1.155,1.165,190.97386567704442
1.165,1.175,193.19943910740798
1.175,1.185,194.7668650071366
1.185,1.195,195.5847051883027
1.195,1.205,195.48617050101674
1.205,1.215,194.57060730627163
1.215,1.225,194.12701249341592
1.225,1.235,193.92026035364842
1.235,1.245,190.27915396766295
1.245,1.255,185.28618204258814
1.255,1.265,185.02349720859215
1.265,1.275,183.93965874597316
1.275,1.285,185.01599562645092
1.285,1.295,187.3379480849678
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,179.69925199557144
1.355,1.365,177.16928202365668
1.365,1.375,173.57062074877535
1.375,1.385,169.26325086973844
1.385,1.395,167.1795869221397
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,166.69061725889728
1.485,1.495,164.27846115036007
1.495,1.505,160.3013290156663
1.505,1.515,156.7303620974035
1.515,1.525,154.96073924200286
1.525,1.535,154.44095130380109
1.535,1.545,157.11475249098967
1.545,1.555,160.57735117835213
1.555,1.565,161.76787047344527
1.565,1.575,163.08900771888557
1.575,1.585,165.8112029442127
1.585,1.595,166.96295598431436
1.595,1.605,166.70902102666673
1.605,1.615,166.3978161598828
1.615,1.625,166.21702686781308
1.625,1.635,166.14780829186864
1.635,1.645,165.5663638080657
1.645,1.655,164.07158424021503
1.655,1.665,162.35908833698815
1.665,1.675,161.455154762842
1.675,1.685,160.8026164254093
1.685,1.695,160.19338466642324
1.695,1.705,158.10448312047967
1.705,1.715,152.41945891508212
1.715,1.725,146.20659498205853
1.725,1.735,151.02929140378544
1.735,1.745,165.95681772706786
1.745,1.755,166.1822094141414
1.755,1.765,166.34031024230634
1.765,1.775,186.40776602700703
1.775,1.785,190.6216875454158
1.785,1.795,172.90883722271056
1.795,1.805,168.81429329664826
1.805,1.815,166.33954651392355
1.815,1.825,165.8831434986275
1.825,1.835,166.41736098485654
1.835,1.845,167.32431833560872
1.845,1.855,167.99435871991105
1.855,1.865,167.88750873904104
1.865,1.875,166.95756461097713
1.875,1.885,165.25749677149622
1.885,1.895,163.54879754507
1.895,1.905,164.92306544297753
1.905,1.915,166.37710273349222
1.915,1.925,166.37357561569317
1.925,1.935,166.63798109370197
1.935,1.945,166.39200193152033
1.945,1.955,165.88719649540894
1.955,1.965,165.86352954874863
1.965,1.975,165.89748046895585
1.975,1.985,166.30356901982202
1.985,1.995,167.12633963978453
1.995,2.005,167.06843042168182
2.005,2.015,167.4909852988536
2.015,2.025,168.01199130985026
2.025,2.035,163.65289976323956
2.035,2.045,165.68861626743333
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,159.70502917219085
2.075,2.085,156.53637718450926
2.085,2.095,154.24082149603646
2.095,2.105,152.86130272980935
2.105,2.115,151.6149061049302
2.115,2.125,149.77246243683726
2.125,2.135,148.95198794029056
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,472.8554392560527
2.245,2.255,491.3810384763861
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,164.39232081366197
2.295,2.305,161.9876988555409
2.305,2.315,159.22421431049733
2.315,2.325,157.4696653649735
2.325,2.335,156.97268088571315
2.335,2.345,157.11178720920398
2.345,2.355,157.558411494185
2.355,2.365,158.4003429501675
2.365,2.375,158.9565193574169
2.375,2.385,158.9481592657358
2.385,2.395,159.18921037436803
2.395,2.405,159.27712427312838
2.405,2.415,158.5672199753037
2.415,2.425,157.93755696108119
2.425,2.435,157.46464609847828
2.435,2.445,156.76105436222613
2.445,2.455,155.579536837251
2.455,2.465,154.32252002576396
2.465,2.475,156.1344669386293
2.475,2.485,157.79052027646688
2.485,2.495,158.14643001881223
2.495,2.505,157.8917142186965
2.505,2.515,156.59212343719057
2.515,2.525,156.62597043872677
2.525,2.535,158.19728062004793
2.535,2.545,159.906218663111
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,194.78712744176644
2.575,2.585,185.10844296305476
2.585,2.595,179.92643948679154
2.595,2.605,173.85902605222267
2.605,2.615,171.04757206967022
2.615,2.625,170.7215438856125
2.625,2.635,170.65137239586338
2.635,2.645,169.55618262154601
2.645,2.655,168.0389728808844
2.655,2.665,166.97159793002402
2.665,2.675,167.41458146297663
2.675,2.685,168.61549508513502
2.685,2.695,168.25100371163342
2.695,2.705,166.41947614502993
2.705,2.715,166.36440385654808
2.715,2.725,166.343378774131
2.725,2.735,166.12877676122716
2.735,2.745,165.9363737359212
2.745,2.755,166.10941228545892
2.755,2.765,169.19797957810482
2.765,2.775,169.24175421253824
2.775,2.785,168.76812811255368
2.785,2.795,167.22228343760347
2.795,2.805,167.36963306263266
2.805,2.815,167.23407670833626
2.815,2.825,167.52794051356724
2.825,2.835,151.1946200502258
2.835,2.845,149.32104916123035
2.845,2.855,145.7054472366196
2.855,2.865,142.41557771608765
2.865,2.875,141.2006203336387
2.875,2.885,140.29823531457592
2.885,2.895,139.47344414367882
2.895,2.905,139.56217596244602
2.905,2.915,139.77869572020748
2.915,2.925,139.31965258343783
2.925,2.935,138.90293342561802
2.935,2.945,139.14004848944705
2.945,2.955,139.56372143301007
2.955,2.965,139.46489932407994
2.965,2.975,139.06970652912753
2.975,2.985,137.70753141179657
2.985,2.995,0.0
2.995,3.005,277.20211622926826
3.005,3.015,278.6900558051828
3.015,3.025,295.8409901708715
3.025,3.035,299.3945549576814
3.035,3.045,323.77125619338125
3.045,3.055,330.2216908081661
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,315.51273703904053
3.145,3.155,309.6863558505968
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,133.54947443921458
3.215,3.225,133.9372213021636
3.225,3.235,134.29584957552015
3.235,3.245,135.0119736078994
3.245,3.255,136.31214193539967
3.255,3.265,137.49626676586385
3.265,3.275,138.40008206370985
