Start_Time,End_Time,F0_Hz
1.245,1.255,190.4581224551983
1.255,1.265,187.46267256316014
1.265,1.275,185.2073981515281
1.275,1.285,185.92117194391466
1.285,1.295,186.56272194251662
1.295,1.305,187.74456732463918
1.305,1.315,189.9877375455083
1.315,1.325,192.51697162458544
1.325,1.335,191.06154159122732
1.335,1.345,185.21292213734395
1.345,1.355,181.5780748967509
1.355,1.365,180.49031741659127
1.365,1.375,179.36239112106747
1.375,1.385,176.59191921739026
1.385,1.395,178.35005885814624
1.395,1.405,181.8874150982112
1.405,1.415,182.10854214818514
1.415,1.425,184.91634727122957
1.425,1.435,184.07390423721026
1.435,1.445,183.79741243759028
1.445,1.455,183.41714060539275
1.455,1.465,186.405064443894
1.465,1.475,186.5288189350576
1.475,1.485,186.08019280824695
1.485,1.495,252.27291694561325
1.495,1.505,253.84656926922864
1.505,1.515,186.2015056984088
1.515,1.525,173.96952121989716
1.525,1.535,169.0963038549949
1.535,1.545,168.08547305071113
1.545,1.555,166.35947097399318
1.555,1.565,163.81940388797176
1.565,1.575,162.57953389649882
1.575,1.585,162.30949016392594
1.585,1.595,161.7150219218745
1.595,1.605,160.54586253423923
1.605,1.615,158.95965801233993
1.615,1.625,152.62333571786073
1.625,1.635,142.58113905047537
1.635,1.645,139.50472615114145
1.645,1.655,139.06287629497942
1.655,1.665,139.82504796102415
1.665,1.675,139.885690995639
1.675,1.685,139.8679614939169
1.685,1.695,142.0458789969591
1.695,1.705,145.21535927467858
1.705,1.715,145.21881452383604
1.715,1.725,144.67021925681584
1.725,1.735,145.4261373156363
1.735,1.745,147.24619184071318
1.745,1.755,149.02180987730003
1.755,1.765,149.67296308756494
1.765,1.775,149.40286074722906
1.775,1.785,148.74527350138686
1.785,1.795,148.18359312638265
1.795,1.805,148.1639393374498
1.805,1.815,148.72002317641184
1.815,1.825,149.17766118919775
1.825,1.835,148.580453841421
1.835,1.845,146.04417942874858
1.845,1.855,143.0644794052924
1.855,1.865,140.42974600613627
1.865,1.875,138.74538947555044
1.875,1.885,144.0740931837692
1.885,1.895,147.11970034963372
1.895,1.905,149.73134556032926
1.905,1.915,146.8929846895131
1.915,1.925,146.43521171642692
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,148.704212007221
1.975,1.985,154.6125310213678
1.985,1.995,161.54809260980443
1.995,2.005,162.87068236809876
2.005,2.015,162.44541400802584
2.015,2.025,159.707192876105
2.025,2.035,157.06655309154513
2.035,2.045,155.67449827497265
2.045,2.055,154.88989506989788
2.055,2.065,154.64874778673172
2.065,2.075,154.73629447080597
2.075,2.085,154.78649013190523
2.085,2.095,154.41138454084373
2.095,2.105,153.4353318112439
2.105,2.115,151.58177774130846
2.115,2.125,150.10591078954778
2.125,2.135,150.18962552022717
2.135,2.145,150.11414971963185
2.145,2.155,151.19917771689032
2.155,2.165,152.10533241808707
2.165,2.175,151.39189021965473
2.175,2.185,151.54009993742218
2.185,2.195,152.67216172221237
2.195,2.205,154.08318046850164
2.205,2.215,155.16870757744073
2.215,2.225,155.6008983927574
2.225,2.235,155.6434623937391
2.235,2.245,155.85014018535333
2.245,2.255,156.26458543646154
2.255,2.265,156.67943911581747
2.265,2.275,156.48814596738686
2.275,2.285,155.73115882372792
2.285,2.295,151.2876510315421
2.295,2.305,145.48392575245595
2.305,2.315,141.74882659774357
2.315,2.325,140.50096170108887
2.325,2.335,140.4185502014672
2.335,2.345,140.32998575923463
2.345,2.355,139.7982955878052
2.355,2.365,139.48123962152607
2.365,2.375,139.38411632837463
2.375,2.385,136.04849983457578
2.385,2.395,139.21751439068828
2.395,2.405,143.2009420734163
2.405,2.415,146.7092754236011
2.415,2.425,147.82525015522336
2.425,2.435,148.3093544291985
2.435,2.445,149.48007993918193
2.445,2.455,152.05014121992758
2.455,2.465,152.76575865137738
2.465,2.475,151.58185526356158
2.475,2.485,151.02109711700774
2.485,2.495,150.22631441295337
2.495,2.505,144.38703078231103
2.505,2.515,140.62543311988853
2.515,2.525,138.92376794738567
2.525,2.535,134.98117886769847
2.535,2.545,132.98731940227384
2.545,2.555,133.8210382863411
2.555,2.565,137.3191711353285
2.565,2.575,136.74665724291128
2.575,2.585,136.49881794847056
2.585,2.595,136.17537338256764
2.595,2.605,135.4474230033829
2.605,2.615,135.7590055098122
2.615,2.625,137.00038387396825
2.625,2.635,137.44643850657786
2.635,2.645,137.29181336547202
2.645,2.655,136.9438271259918
2.655,2.665,136.434158015018
2.665,2.675,135.97849521108344
2.675,2.685,133.0769227368396
2.685,2.695,130.77845903442088
2.695,2.705,131.1589850454272
2.705,2.715,132.3619777461059
2.715,2.725,133.6062151240423
2.725,2.735,133.02511577390933
2.735,2.745,131.67377972642018
2.745,2.755,130.27592594315155
2.755,2.765,129.80739813367816
2.765,2.775,129.09455020870743
2.775,2.785,126.63225279839058
2.785,2.795,125.20760969140939
2.795,2.805,124.8326399451943
2.805,2.815,124.00661528730129
2.815,2.825,123.30107605860964
2.825,2.835,122.54983146682967
2.835,2.845,122.17480320082312
2.845,2.855,122.49047131102478
2.855,2.865,123.21701893519997
2.865,2.875,125.16530201138094
2.875,2.885,127.2234998213388
2.885,2.895,128.03782623231342
2.895,2.905,128.1664966718232
2.905,2.915,127.82825630892556
2.915,2.925,125.69137573547475
2.925,2.935,125.3641119447513
2.935,2.945,125.77939889172829
