Start_Time,End_Time,F0_Hz
1.105,1.115,143.07241106801953
1.115,1.125,148.09098538935177
1.125,1.135,148.62742299001863
1.135,1.145,148.2069272555359
1.145,1.155,148.88707864180816
1.155,1.165,149.91951686029955
1.165,1.175,150.67458138816232
1.175,1.185,151.2862170779941
1.185,1.195,151.51860566743224
1.195,1.205,151.0683533454687
1.205,1.215,149.50181381923673
1.215,1.225,146.0120785380304
1.225,1.235,143.1498395337178
1.235,1.245,145.90746505357203
1.245,1.255,149.73249953900134
1.255,1.265,149.70784496413825
1.265,1.275,148.77088491959296
1.275,1.285,146.35733288144576
1.285,1.295,146.493282004915
1.295,1.305,146.67239956357486
1.305,1.315,146.8895222269507
1.315,1.325,147.1040002408305
1.325,1.335,147.55186969284034
1.335,1.345,147.9428241393045
1.345,1.355,147.87487701333131
1.355,1.365,146.97151791512667
1.365,1.375,146.9530492399026
1.375,1.385,151.00004785860463
1.385,1.395,150.56927481885654
1.395,1.405,149.79144429896635
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,140.99852106545708
1.465,1.475,139.55913390682662
1.475,1.485,138.42034608939335
1.485,1.495,136.77685978744657
1.495,1.505,134.52069718953132
1.505,1.515,132.36265515952897
1.515,1.525,131.27539477473576
1.525,1.535,131.05207589453124
1.535,1.545,131.20118135750224
1.545,1.555,131.6427605515265
1.555,1.565,132.2557921592412
1.565,1.575,132.62839542669633
1.575,1.585,132.38751726006416
1.585,1.595,131.93738013949812
1.595,1.605,131.7668064826903
1.605,1.615,131.81757759596582
1.615,1.625,132.38087778998823
1.625,1.635,132.85677307601188
1.635,1.645,132.4048182930275
1.645,1.655,132.4533894859946
1.655,1.665,133.08907175975412
1.665,1.675,133.53145803218752
1.675,1.685,133.70414482462482
1.685,1.695,133.7622605431746
1.695,1.705,133.25954604289
1.705,1.715,132.7067675417253
1.715,1.725,133.04648609973987
1.725,1.735,133.05256783390521
1.735,1.745,132.44009156956315
1.745,1.755,131.67242111736414
1.755,1.765,131.05911255655082
1.765,1.775,131.51182222498161
1.775,1.785,133.43561827949156
1.785,1.795,134.52352224123004
1.795,1.805,134.27345313879775
1.805,1.815,133.64870405437247
1.815,1.825,132.86866024271188
1.825,1.835,131.7488280722217
1.835,1.845,131.89126278309445
1.845,1.855,131.10414566436845
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,161.17296720352368
2.015,2.025,159.1020651100868
2.025,2.035,156.8690445009832
2.035,2.045,154.66110876294988
2.045,2.055,151.7625980574568
2.055,2.065,149.13236576454904
2.065,2.075,147.89669754453092
2.075,2.085,146.63150997580547
2.085,2.095,148.30111284888113
2.095,2.105,149.5556061587212
2.105,2.115,151.00468511523326
2.115,2.125,153.58256602998264
2.125,2.135,154.41198581063836
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,184.56130721004232
2.195,2.205,185.08520518882915
2.205,2.215,186.46647593233328
2.215,2.225,187.98148836463284
2.225,2.235,190.43598222845176
2.235,2.245,97.53055307263928
2.245,2.255,101.15164592979616
2.255,2.265,102.27940180853474
2.265,2.275,104.01432894283279
2.275,2.285,104.28046373466496
2.285,2.295,104.14973726883719
2.295,2.305,102.76777964665524
2.305,2.315,97.49766164945741
2.315,2.325,97.12591934387552
2.325,2.335,97.99418948464476
2.335,2.345,101.16940007533194
2.345,2.355,100.22232712989079
2.355,2.365,99.22635476202353
2.365,2.375,195.49191810633582
2.375,2.385,192.84650238273625
2.385,2.395,190.51300485295187
2.395,2.405,187.73865516973257
2.405,2.415,184.60058441932307
2.415,2.425,178.91350124364442
2.425,2.435,172.21932613646374
2.435,2.445,174.09192816011233
2.445,2.455,174.5148739949245
2.455,2.465,172.31657588531672
2.465,2.475,169.69602185219443
2.475,2.485,167.68335055429623
2.485,2.495,166.86447739228075
2.495,2.505,164.66331906261956
2.505,2.515,160.6540910209607
2.515,2.525,158.962137169277
2.525,2.535,156.2050830429148
2.535,2.545,153.51065574134196
2.545,2.555,156.68629790952343
2.555,2.565,161.44161122603856
2.565,2.575,161.17836346221623
2.575,2.585,161.14770796687685
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,159.3087532302848
2.675,2.685,157.0737026944091
2.685,2.695,152.15723678505086
2.695,2.705,146.78038712775898
2.705,2.715,141.41445830939372
2.715,2.725,155.6066396938991
2.725,2.735,156.16677960119918
2.735,2.745,153.60434400399774
2.745,2.755,152.54414927333062
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,166.49451087681095
2.845,2.855,161.55960729494385
2.855,2.865,156.94624271208562
2.865,2.875,156.23575125754653
2.875,2.885,156.33701254687932
2.885,2.895,155.50602007814533
2.895,2.905,154.4483345055537
2.905,2.915,153.90915174075926
2.915,2.925,153.8126790215268
2.925,2.935,154.3137632869661
2.935,2.945,155.1890927427625
2.945,2.955,155.296714533584
2.955,2.965,153.86321900421268
2.965,2.975,152.58080759153665
2.975,2.985,152.11073955100426
2.985,2.995,151.65987387937037
2.995,3.005,150.93930615994583
3.005,3.015,149.62485762414724
3.015,3.025,147.7412830732642
3.025,3.035,148.52191145741205
3.035,3.045,149.81574866327227
3.045,3.055,153.51556735789632
3.055,3.065,161.86666974521873
3.065,3.075,166.59083627521676
3.075,3.085,168.53174539877668
3.085,3.095,169.6657131134266
3.095,3.105,169.9981872256548
3.105,3.115,169.69281715788446
3.115,3.125,169.25244596289025
3.125,3.135,168.83536099408553
3.135,3.145,168.0013954596997
3.145,3.155,166.89681755872132
3.155,3.165,165.3382830828033
3.165,3.175,162.67512930205447
3.175,3.185,161.16152411215361
3.185,3.195,160.50602600604563
3.195,3.205,159.10813525899135
3.205,3.215,156.82535809776357
3.215,3.225,154.9094129338971
3.225,3.235,153.72543314067295
3.235,3.245,153.46721165750145
3.245,3.255,155.13698732916322
3.255,3.265,156.53111479477684
3.265,3.275,158.6521721902688
3.275,3.285,160.13550316178592
3.285,3.295,159.31243330037395
3.295,3.305,159.67185940566017
3.305,3.315,160.0521933643175
3.315,3.325,160.03241853011176
3.325,3.335,162.39835242328832
3.335,3.345,162.79223991314277
3.345,3.355,161.18531761905473
3.355,3.365,157.48728798146664
3.365,3.375,0.0
3.375,3.385,76.57361130240406
3.385,3.395,76.1715640595576
3.395,3.405,75.66749034496333
3.405,3.415,74.94585042591277
3.415,3.425,74.26716825328892
3.425,3.435,73.81444343726244
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,75.09018318740861
3.665,3.675,74.67417539954253
3.675,3.685,74.39662974829069
3.685,3.695,73.94805892158503
3.695,3.705,73.43636076622221
3.705,3.715,72.80376749699056
3.715,3.725,72.40806860897281
3.725,3.735,72.21939781237313
3.735,3.745,143.87319173431897
3.745,3.755,142.51011884051235
3.755,3.765,142.09790939818006
3.765,3.775,142.1113740283817
3.775,3.785,140.53767458279395
